05;3;74;044;12506;8;;001;2613901.11942708;5638925.79278271;A;00
05;3;74;044;12506;9;;001;2613889.01092332;5638858.97675163;A;00
05;3;74;044;12703;100;;001;2609578.07600987;5636071.1703522;A;00
05;3;74;044;12703;101;;001;2609519.59190756;5636042.11158996;A;00
05;3;74;044;12703;103;;001;2609522.33162985;5636019.38762166;A;00
05;3;74;044;12703;104;;001;2609558.32797033;5636028.90542487;A;00
05;3;74;044;12703;107;;001;2609514.62493707;5635955.77597991;A;00
05;3;74;044;12703;108;;001;2609548.23546253;5636003.89779284;A;00
05;3;74;044;12875;11;;001;2610517.53551781;5637091.24175209;A;00
05;3;74;044;12703;110;;001;2609542.33808291;5635980.49342021;A;00
05;3;74;044;12703;112;;001;2609530.03018622;5635956.28987337;A;00
05;3;74;044;12703;112;a;001;2609538.03319172;5635957.49518734;A;00
05;3;74;044;12703;121;;001;2609170.14643554;5635547.3820998;A;00
05;3;74;044;12875;14;;001;2610501.92323792;5636987.03226559;A;00
05;3;74;044;12875;15;;001;2610457.91613295;5636966.64153225;A;00
05;3;74;044;12875;16;;001;2610470.20819376;5636946.54547943;A;00
05;3;74;044;12875;18;;001;2610454.90680801;5636940.14840073;A;00
05;3;74;044;12875;19;a;001;2610373.41945463;5636971.13621262;A;00
05;3;74;044;12875;2;;001;2610636.31643397;5637129.37891933;A;00
05;3;74;044;12703;200;;001;2610331.14278809;5636232.98888519;A;00
05;3;74;044;12875;2;a;001;2610637.01141341;5637120.48304896;A;00
05;3;74;044;12875;2;b;001;2610641.72355526;5637120.91987318;A;00
05;3;74;044;12875;3;;001;2610574.22470562;5637104.18605055;A;00
05;3;74;044;12875;4;;001;2610627.19168174;5637089.99746184;A;00
05;3;74;044;12875;5;;001;2610559.7664571;5637101.80217893;A;00
05;3;74;044;12703;66;;001;2609989.44483711;5636502.58874344;A;00
05;3;74;044;12703;69;;001;2609910.85664524;5636473.40761591;A;00
05;3;74;044;12875;7;;001;2610539.74944139;5637099.7100242;A;00
05;3;74;044;12703;70;;001;2609928.25918793;5636456.50899749;A;00
05;3;74;044;12703;71;;001;2609886.12447013;5636431.46266308;A;00
05;3;74;044;12703;72;;001;2609945.46000922;5636424.91393696;A;00
05;3;74;044;12703;73;;001;2609870.01800686;5636405.58077591;A;00
05;3;74;044;12703;74;;001;2609915.86664805;5636422.2184079;A;00
05;3;74;044;12703;76;;001;2609898.47189157;5636405.12413752;A;00
05;3;74;044;12703;76;a;001;2609899.27442516;5636390.42746414;A;00
05;3;74;044;12703;79;;001;2609821.1587131;5636327.27540835;A;00
05;3;74;044;12875;8;;001;2610577.47206064;5637080.70162294;A;00
05;3;74;044;12703;80;;001;2609868.30367784;5636358.5788411;A;00
05;3;74;044;12703;82;;001;2609853.38315115;5636337.14462029;A;00
05;3;74;044;12703;83;;001;2609774.05024612;5636256.36932782;A;00
05;3;74;044;12703;84;;001;2609839.1457595;5636317.28007914;A;00
05;3;74;044;12703;85;;001;2609740.63591762;5636210.98377028;A;00
05;3;74;044;12703;86;;001;2609819.46655117;5636287.85780059;A;00
05;3;74;044;12703;86;a;001;2609825.16957656;5636296.55607641;A;00
05;3;74;044;12703;87;;001;2609727.33218808;5636182.18806587;A;00
05;3;74;044;12703;88;;001;2609811.16217976;5636277.56095563;A;00
05;3;74;044;12703;89;;001;2609725.19886853;5636165.79614132;A;00
05;3;74;044;12875;9;;001;2610525.63827409;5637093.51649877;A;00
05;3;74;044;12703;90;;001;2609794.19549438;5636243.50303046;A;00
05;3;74;044;12703;91;;001;2609726.63464729;5636154.88187631;A;00
05;3;74;044;12703;92;;001;2609775.24602106;5636226.57589123;A;00
05;3;74;044;12703;94;;001;2609744.33281285;5636149.48151284;A;00
05;3;74;044;12703;96;;001;2609718.23303256;5636128.47510946;A;00
05;3;74;044;12703;96;a;001;2609684.64667651;5636118.56260782;A;00
05;3;74;044;12703;98;;001;2609630.89342241;5636068.24146342;A;00
05;3;74;044;12824;1;;001;2616622.27290363;5641696.07925051;A;00
05;3;74;044;12824;2;;001;2616604.37509065;5641697.38199151;A;00
05;3;74;044;12824;3;;001;2616628.98007197;5641725.87977254;A;00
05;3;74;044;12824;5;;001;2616630.78381868;5641742.97990019;A;00
05;3;74;044;12824;7;;001;2616633.03198553;5641768.97144922;A;00
05;3;74;044;12507;1;;001;2614580.31653101;5638772.78332914;A;00
05;3;74;044;12507;10;;001;2614745.57652305;5638796.91056032;A;00
05;3;74;044;12507;2;;001;2614613.60759933;5638794.58458794;A;00
05;3;74;044;12507;2;a;001;2614563.7176893;5638797.97531936;A;00
05;3;74;044;12507;4;;001;2614621.91896134;5638824.6871773;A;00
05;3;74;044;12507;6;;001;2614647.10403521;5638802.68883518;A;00
05;3;74;044;12680;10;;001;2614724.6547511;5639099.93826049;A;00
05;3;74;044;12680;12;;001;2614636.87166425;5639100.91731086;A;00
05;3;74;044;12680;2;;001;2614720.56255432;5639064.02858604;A;00
05;3;74;044;12680;3;;001;2614694.64312897;5639053.18045381;A;00
05;3;74;044;12680;4;;001;2614706.06389005;5639072.82806484;A;00
05;3;74;044;12680;6;;001;2614684.96639478;5639085.82593703;A;00
05;3;74;044;12680;8;;001;2614707.25895264;5639093.23245179;A;00
05;3;74;044;12508;1;;001;2612898.51826814;5639007.66748942;A;00
05;3;74;044;12508;10;;001;2612730.04731384;5638963.28338286;A;00
05;3;74;044;12508;11;;001;2612760.52494682;5639003.84083468;A;00
05;3;74;044;12508;1;b;001;2612914.48090618;5639046.49446131;A;00
05;3;74;044;12508;1;c;001;2612887.85701412;5639038.25415612;A;00
05;3;74;044;12508;1;d;001;2612887.85701412;5639038.25415612;A;00
05;3;74;044;12508;2;;001;2612879.82444698;5638978.85823525;A;00
05;3;74;044;12715;30;;001;2612440.21206754;5639050.26868937;A;00
05;3;74;044;12715;31;;001;2612441.52667095;5639068.2736755;A;00
05;3;74;044;12715;32;;001;2612410.51655838;5639056.1844018;A;00
05;3;74;044;12715;33;;001;2612409.543242;5639078.84533536;A;00
05;3;74;044;12715;34;;001;2612340.57934884;5639046.75993539;A;00
05;3;74;044;12715;34;a;001;2612308.47741133;5639056.06018484;A;00
05;3;74;044;12715;35;;001;2612388.94023418;5639079.98122226;A;00
05;3;74;044;12715;36;;001;2612284.37815555;5639066.05923861;A;00
05;3;74;044;12715;37;;001;2612345.75215975;5639075.32181742;A;00
05;3;74;044;12715;38;;001;2612262.87826623;5639080.95697824;A;00
05;3;74;044;12508;4;;001;2612827.11165034;5638974.46045267;A;00
05;3;74;044;12715;40;;001;2612248.77881619;5639090.4574215;A;00
05;3;74;044;12715;41;;001;2612287.38169178;5639098.15647091;A;00
05;3;74;044;12715;42;;001;2612227.96322944;5639095.44350458;A;00
05;3;74;044;12715;44;;001;2612200.2770378;5639101.56204039;A;00
05;3;74;044;12715;45;;001;2612214.98323105;5639135.16230951;A;00
05;3;74;044;12508;5;;001;2612794.79892902;5639010.46977267;A;00
05;3;74;044;12508;6;;001;2612820.2092834;5638973.86144867;A;00
05;3;74;044;12508;7;;001;2612787.13339601;5639008.1025575;A;00
05;3;74;044;12715;77;;001;2611654.41608824;5639320.51749916;A;00
05;3;74;044;12508;9;;001;2612768.09104666;5639006.06783588;A;00
05;3;74;044;12716;1;;001;2612418.13235879;5639099.25470407;A;00
05;3;74;044;12716;12;;001;2612423.28689346;5639232.12483665;A;00
05;3;74;044;12716;3;;001;2612454.2018612;5639106.36816257;A;00
05;3;74;044;12716;4;;001;2612366.66751875;5639130.9809118;A;00
05;3;74;044;12716;6;;001;2612399.79398607;5639141.74746535;A;00
05;3;74;044;12509;10;;001;2614917.99642978;5639791.27454582;A;00
05;3;74;044;12509;11;;001;2614909.89720039;5639766.67045034;A;00
05;3;74;044;12509;13;;001;2614922.69634491;5639745.56738948;A;00
05;3;74;044;12509;13;a;001;2614910.59736728;5639748.16840413;A;00
05;3;74;044;12509;13;b;001;2614897.69696648;5639733.36779677;A;00
05;3;74;044;12509;14;;001;2614938.19647311;5639749.8662361;A;00
05;3;74;044;12509;14;a;001;2614934.69682732;5639756.76688796;A;00
05;3;74;044;12509;16;;001;2614944.09633415;5639737.86357129;A;00
05;3;74;044;12509;17;;001;2614919.19398025;5639696.16248324;A;00
05;3;74;044;12509;19;;001;2614927.39330726;5639693.06148432;A;00
05;3;74;044;12509;21;;001;2614939.39404087;5639694.05904336;A;00
05;3;74;044;12509;21;a;001;2614946.29496073;5639700.45837824;A;00
05;3;74;044;12509;23;;001;2614950.19190029;5639657.55717016;A;00
05;3;74;044;12509;24;;001;2615000.29323243;5639605.55052595;A;00
05;3;74;044;12509;26;;001;2615009.59186872;5639581.04999542;A;00
05;3;74;044;12509;3;;001;2614855.13449297;5639823.4407927;A;00
05;3;74;044;12509;31;;001;2615014.08589649;5639507.65030324;A;00
05;3;74;044;12509;34;;001;2615061.09439222;5639504.94661672;A;00
05;3;74;044;12509;4;;001;2614868.80037437;5639833.18006529;A;00
05;3;74;044;12509;5;;001;2614871.39954581;5639808.77764801;A;00
05;3;74;044;12509;5;a;001;2614851.60111207;5639783.07410755;A;00
05;3;74;044;12509;6;;001;2614894.29673684;5639816.77856068;A;00
05;3;74;044;12509;7;;001;2614885.09766158;5639796.07675787;A;00
05;3;74;044;12509;8;;001;2614903.89637995;5639804.57688087;A;00
05;3;74;044;12509;9;;001;2614902.74882033;5639782.75960027;A;00
05;3;74;044;12510;10;;001;2613722.60677836;5637983.25615161;A;00
05;3;74;044;12510;11;;001;2613699.71163758;5637991.24276429;A;00
05;3;74;044;12510;12;;001;2613704.01101504;5637973.85335896;A;00
05;3;74;044;12510;2;;001;2613802.08681657;5637979.86549456;A;00
05;3;74;044;12510;4;;001;2613778.59749926;5637982.07369509;A;00
05;3;74;044;12511;10;;001;2614121.14979877;5640294.49936562;A;00
05;3;74;044;12511;12;;001;2614091.19659018;5640285.49361604;A;00
05;3;74;044;12511;2;;001;2614244.04043258;5640269.47912166;A;00
05;3;74;044;12511;2;a;001;2614220.43533061;5640268.79468807;A;00
05;3;74;044;12511;4;;001;2614199.45158152;5640271.68022081;A;00
05;3;74;044;12511;6;;001;2614178.95221305;5640291.88333329;A;00
05;3;74;044;12511;8;;001;2614156.54854958;5640284.30596523;A;00
05;3;74;044;12825;11;;001;2616140.84605695;5640693.92542284;A;00
05;3;74;044;12825;11;a;001;2616125.23996652;5640706.3404924;A;00
05;3;74;044;12825;13;;001;2616108.01916635;5640688.82781512;A;00
05;3;74;044;12825;15;;001;2616091.93919473;5640669.45910306;A;00
05;3;74;044;12825;15;a;001;2616084.43609989;5640684.76392018;A;00
05;3;74;044;12825;15;b;001;2616071.53047545;5640707.47177888;A;00
05;3;74;044;12825;7;;001;2616169.65233788;5640735.0116672;A;00
05;3;74;044;12825;9;;001;2616149.4459494;5640715.72046891;A;00
05;3;74;044;12677;1;;001;2614238.84186482;5640700.021907;A;00
05;3;74;044;12677;2;;001;2614259.04463232;5640732.22611929;A;00
05;3;74;044;12677;3;;001;2614263.64197187;5640701.63009318;A;00
05;3;74;044;12677;5;;001;2614293.54044794;5640703.43758046;A;00
05;3;74;044;12860;10;;001;2616893.64958336;5641275.44596225;A;00
05;3;74;044;12860;12;;001;2616903.04992494;5641311.24054738;A;00
05;3;74;044;12860;14;;001;2616904.34875432;5641339.03586915;A;00
05;3;74;044;12860;16;;001;2616925.64796451;5641364.02989128;A;00
05;3;74;044;12860;17;;001;2617051.37036212;5641288.42910046;A;00
05;3;74;044;12860;2;;001;2616863.24775275;5641365.63765901;A;00
05;3;74;044;12860;4;;001;2616853.44730194;5641345.54291658;A;00
05;3;74;044;12860;6;;001;2616845.84699205;5641323.2487171;A;00
05;3;74;044;12860;8;;001;2616873.34074658;5641294.89404519;A;00
05;3;74;044;12512;20;;001;2612911.69934813;5638263.54550389;A;00
05;3;74;044;12512;22;;001;2612913.3056785;5638255.6557932;A;00
05;3;74;044;12512;24;;001;2612886.18782396;5638253.43205671;A;00
05;3;74;044;12512;25;;001;2612867.8225595;5638258.14037971;A;00
05;3;74;044;12826;1;;001;2616476.33553921;5640568.51149908;A;00
05;3;74;044;12826;10;;001;2616622.05642857;5640541.28634261;A;00
05;3;74;044;12826;12;;001;2616631.26048837;5640542.68289751;A;00
05;3;74;044;12826;13;;001;2616632.35585728;5640516.92545838;A;00
05;3;74;044;12826;14;;001;2616651.66089876;5640542.47808108;A;00
05;3;74;044;12826;16;;001;2616668.96135062;5640543.77529761;A;00
05;3;74;044;12826;17;;001;2616692.05495785;5640526.58513498;A;00
05;3;74;044;12826;18;;001;2616681.15958386;5640546.07459806;A;00
05;3;74;044;12826;19;;001;2616700.36472784;5640529.56139277;A;00
05;3;74;044;12826;2;;001;2616471.5469919;5640607.92237851;A;00
05;3;74;044;12826;20;;001;2616699.45816079;5640549.27177717;A;00
05;3;74;044;12826;24;;001;2616738.03760547;5640564.02031876;A;00
05;3;74;044;12826;25;;001;2616770.57863838;5640557.09092661;A;00
05;3;74;044;12826;28;;001;2616787.23299447;5640586.96044974;A;00
05;3;74;044;12826;29;;001;2616812.08941422;5640580.07504799;A;00
05;3;74;044;12826;3;;001;2616499.03463929;5640550.50829858;A;00
05;3;74;044;12826;30;;001;2616807.2256807;5640596.88203181;A;00
05;3;74;044;12826;31;;001;2616833.34370312;5640584.97343781;A;00
05;3;74;044;12826;32;;001;2616824.22668739;5640605.39632501;A;00
05;3;74;044;12826;33;;001;2616860.83921595;5640601.98177394;A;00
05;3;74;044;12826;34;;001;2616841.12240904;5640613.91434886;A;00
05;3;74;044;12826;35;;001;2616889.65638995;5640613.30250968;A;00
05;3;74;044;12826;36;;001;2616856.41846364;5640621.73351826;A;00
05;3;74;044;12826;37;;001;2616925.09650551;5640616.78116827;A;00
05;3;74;044;12826;4;;001;2616525.32959247;5640582.80838478;A;00
05;3;74;044;12826;44;;001;2617045.87466405;5640675.00846391;A;00
05;3;74;044;12826;5;;001;2616518.43308519;5640533.10682546;A;00
05;3;74;044;12826;9;;001;2616579.7875133;5640529.33956727;A;00
05;3;74;044;12513;1;;001;2613602.26735764;5639001.07290126;A;00
05;3;74;044;12513;11;;001;2613516.96513587;5638941.31007512;A;00
05;3;74;044;12513;12;;001;2613457.36192459;5638834.98300057;A;00
05;3;74;044;12513;16;;001;2613411.27451787;5638804.98998253;A;00
05;3;74;044;12513;16;a;001;2613412.5460046;5638801.69244885;A;00
05;3;74;044;12513;17;;001;2613436.66490998;5638908.0818474;A;00
05;3;74;044;12513;17;a;001;2613392.47621479;5638876.45584581;A;00
05;3;74;044;12513;19;;001;2613392.47296798;5638828.08873928;A;00
05;3;74;044;12513;2;;001;2613549.57206927;5638906.8094503;A;00
05;3;74;044;12513;22;;001;2613351.62347399;5638755.28143266;A;00
05;3;74;044;12513;24;;001;2613326.82586134;5638740.85644974;A;00
05;3;74;044;12513;25;;001;2613375.79574557;5638815.48273359;A;00
05;3;74;044;12513;26;;001;2613274.68758851;5638721.92874766;A;00
05;3;74;044;12513;27;;001;2613355.94682301;5638798.04186155;A;00
05;3;74;044;12513;27;a;001;2613346.77013479;5638830.18679443;A;00
05;3;74;044;12513;28;;001;2613269.83787065;5638719.89928884;A;00
05;3;74;044;12513;3;;001;2613607.90561187;5639003.50789837;A;00
05;3;74;044;12513;30;;001;2613264.25301701;5638717.50552412;A;00
05;3;74;044;12513;32;;001;2613259.05383416;5638715.27962952;A;00
05;3;74;044;12513;33;;001;2613304.37443603;5638760.78501858;A;00
05;3;74;044;12513;34;;001;2613253.12519622;5638712.74673191;A;00
05;3;74;044;12513;35;;001;2613255.65564331;5638736.08987988;A;00
05;3;74;044;12513;44;;001;2613038.16712297;5638624.89471117;A;00
05;3;74;044;12513;45;;001;2613048.15140685;5638698.30047878;A;00
05;3;74;044;12513;47;;001;2613049.72616844;5638666.80376636;A;00
05;3;74;044;12513;49;;001;2613027.45413403;5638648.89697287;A;00
05;3;74;044;12513;49;a;001;2613004.81556674;5638667.37109026;A;00
05;3;74;044;12513;49;b;001;2613002.75005477;5638669.68414069;A;00
05;3;74;044;12513;49;c;001;2613020.7546214;5638695.30237919;A;00
05;3;74;044;12513;5;;001;2613615.82714931;5639006.81970804;A;00
05;3;74;044;12513;50;;001;2612983.48075907;5638572.0248987;A;00
05;3;74;044;12513;51;;001;2613005.49264683;5638629.97651604;A;00
05;3;74;044;12513;51;a;001;2612999.20424857;5638624.27402869;A;00
05;3;74;044;12513;51;b;001;2612994.69423869;5638643.7894818;A;00
05;3;74;044;12513;51;c;001;2612990.59509692;5638648.88747111;A;00
05;3;74;044;12513;51;d;001;2612979.49361293;5638661.38747746;A;00
05;3;74;044;12513;51;e;001;2612968.22379568;5638650.88570281;A;00
05;3;74;044;12513;52;;001;2612973.16484142;5638559.16589134;A;00
05;3;74;044;12513;53;;001;2612983.82389705;5638614.37212183;A;00
05;3;74;044;12513;55;;001;2612970.6443605;5638592.57259819;A;00
05;3;74;044;12513;57;;001;2612952.27079195;5638580.56351926;A;00
05;3;74;044;12513;57;a;001;2612950.73621688;5638574.98820025;A;00
05;3;74;044;12513;57;b;001;2612946.27658103;5638572.74731954;A;00
05;3;74;044;12513;58;;001;2612940.33438565;5638517.49354602;A;00
05;3;74;044;12513;59;;001;2612942.30555041;5638555.94996103;A;00
05;3;74;044;12513;6;;001;2613489.87403138;5638874.09335594;A;00
05;3;74;044;12513;60;;001;2612936.10861006;5638511.88892929;A;00
05;3;74;044;12513;61;;001;2612924.20643286;5638531.64756361;A;00
05;3;74;044;12513;62;;001;2612932.72651247;5638505.75189597;A;00
05;3;74;044;12513;65;;001;2612898.15868987;5638490.85771884;A;00
05;3;74;044;12513;67;;001;2612889.94658245;5638473.65967714;A;00
05;3;74;044;12513;69;;001;2612883.73628341;5638457.66141834;A;00
05;3;74;044;12513;71;;001;2612877.52657646;5638440.56480314;A;00
05;3;74;044;12513;9;;001;2613556.26882076;5638978.69603727;A;00
05;3;74;044;12725;1;;001;2614162.62068613;5641689.3764648;A;00
05;3;74;044;12725;13;;001;2613979.01623365;5641612.80634572;A;00
05;3;74;044;12725;14;;001;2613906.84231669;5641612.2986662;A;00
05;3;74;044;12725;15;;001;2613956.73535146;5641671.66583447;A;00
05;3;74;044;12725;16;;001;2613932.61983268;5641629.2947754;A;00
05;3;74;044;12725;18;;001;2613929.39996366;5641662.32977605;A;00
05;3;74;044;12725;22;;001;2613945.54438579;5641759.7277499;A;00
05;3;74;044;12725;24;;001;2613907.69639062;5641746.77805914;A;00
05;3;74;044;12736;4;;001;2614208.56910162;5641608.91183272;A;00
05;3;74;044;12736;4;a;001;2614221.7871846;5641628.30524086;A;00
05;3;74;044;12736;5;;001;2614166.3010393;5641625.17467553;A;00
05;3;74;044;12736;6;;001;2614173.16028798;5641517.54004784;A;00
05;3;74;044;12704;3;;001;2609647.84208672;5636251.15823261;A;00
05;3;74;044;12704;4;;001;2609693.24135839;5636202.5756653;A;00
05;3;74;044;12514;1;;001;2613551.40955519;5638826.46269757;A;00
05;3;74;044;12514;10;;001;2613484.405462;5638774.16129634;A;00
05;3;74;044;12514;10;a;001;2613479.58170588;5638760.31098107;A;00
05;3;74;044;12514;11;;001;2613463.46999918;5638791.79753779;A;00
05;3;74;044;12514;12;;001;2613463.48166884;5638765.69809984;A;00
05;3;74;044;12514;13;;001;2613437.07715807;5638776.68791134;A;00
05;3;74;044;12514;14;;001;2613453.58331802;5638761.60605863;A;00
05;3;74;044;12514;15;;001;2613426.87687789;5638772.28922482;A;00
05;3;74;044;12514;16;;001;2613432.88891044;5638741.12102028;A;00
05;3;74;044;12514;17;;001;2613399.96796797;5638760.58894905;A;00
05;3;74;044;12514;18;;001;2613411.29687354;5638735.62343714;A;00
05;3;74;044;12514;2;;001;2613541.47809038;5638799.09694885;A;00
05;3;74;044;12514;23;;001;2613357.97543356;5638743.38633416;A;00
05;3;74;044;12514;24;;001;2613368.74030261;5638704.46333336;A;00
05;3;74;044;12514;24;a;001;2613362.5665456;5638701.50694908;A;00
05;3;74;044;12514;25;;001;2613342.98075062;5638735.89309453;A;00
05;3;74;044;12514;27;;001;2613278.75090799;5638708.96839069;A;00
05;3;74;044;12514;2;a;001;2613559.50344787;5638806.7174095;A;00
05;3;74;044;12514;2;b;001;2613542.74869203;5638795.74731118;A;00
05;3;74;044;12514;3;;001;2613530.27717223;5638817.29313266;A;00
05;3;74;044;12514;30;;001;2613322.93012157;5638684.54731576;A;00
05;3;74;044;12889;300;;001;2611848.66596569;5637641.18955047;A;00
05;3;74;044;12889;308;;001;2611721.55888627;5637588.9632219;A;00
05;3;74;044;12889;308;a;001;2611716.85504534;5637582.06463508;A;00
05;3;74;044;12889;310;;001;2611703.75233722;5637577.56409678;A;00
05;3;74;044;12514;33;;001;2613264.3387089;5638702.81148951;A;00
05;3;74;044;12889;330;a;001;2611444.25493308;5637422.55999834;A;00
05;3;74;044;12889;330;b;001;2611430.64480553;5637414.1870379;A;00
05;3;74;044;12889;332;;001;2611426.56153155;5637393.20305156;A;00
05;3;74;044;12889;334;;001;2611400.83129407;5637389.28765907;A;00
05;3;74;044;12889;336;;001;2611376.5585748;5637372.98895926;A;00
05;3;74;044;12514;34;;001;2613288.5485499;5638677.55760084;A;00
05;3;74;044;12889;341;;001;2611008.25098942;5637295.64731329;A;00
05;3;74;044;12889;342;;001;2611238.03304743;5637323.26152727;A;00
05;3;74;044;12889;345;;001;2610945.32248886;5637276.45586497;A;00
05;3;74;044;12889;348;;001;2611141.61008676;5637310.04484119;A;00
05;3;74;044;12514;35;;001;2613218.48644589;5638684.25148147;A;00
05;3;74;044;12889;358;;001;2610978.73626898;5637264.45728652;A;00
05;3;74;044;12889;362;;001;2610927.71299985;5637237.47240665;A;00
05;3;74;044;12514;39;;001;2613153.36611306;5638660.78501165;A;00
05;3;74;044;12514;39;a;001;2613160.92321712;5638665.00715021;A;00
05;3;74;044;12514;4;;001;2613508.47925016;5638784.69299617;A;00
05;3;74;044;12956;401;;001;2609861.44256668;5637131.80534343;A;00
05;3;74;044;12956;402;;001;2609740.27320692;5637175.23157106;A;00
05;3;74;044;12956;403;;001;2609788.07760971;5637195.84971454;A;00
05;3;74;044;12956;409;;001;2609678.9143102;5637226.51242004;A;00
05;3;74;044;12514;42;;001;2613178.47397218;5638638.78469094;A;00
05;3;74;044;12514;46;;001;2613137.98714976;5638621.24282575;A;00
05;3;74;044;12514;46;a;001;2613129.94245504;5638617.70976087;A;00
05;3;74;044;12514;48;;001;2613120.25421548;5638602.58737525;A;00
05;3;74;044;12514;49;;001;2613072.14840156;5638621.48406454;A;00
05;3;74;044;12514;5;;001;2613516.47707067;5638810.1918767;A;00
05;3;74;044;12514;50;;001;2613107.45139285;5638590.28909495;A;00
05;3;74;044;12514;51;;001;2613066.95969246;5638616.68536092;A;00
05;3;74;044;12514;53;;001;2613052.17350225;5638605.39382523;A;00
05;3;74;044;12514;54;;001;2613061.84017004;5638554.59334273;A;00
05;3;74;044;12514;56;;001;2613051.8602785;5638540.88190088;A;00
05;3;74;044;12514;57;;001;2613041.98641974;5638590.99109906;A;00
05;3;74;044;12514;59;;001;2613022.70777822;5638573.68460266;A;00
05;3;74;044;12514;6;;001;2613499.14705174;5638780.41770831;A;00
05;3;74;044;12514;60;;001;2613022.25901185;5638509.57569321;A;00
05;3;74;044;12514;61;;001;2613007.73043409;5638549.87856178;A;00
05;3;74;044;12514;65;;001;2613000.5768299;5638511.37066384;A;00
05;3;74;044;12514;66;;001;2612978.97397556;5638464.16919799;A;00
05;3;74;044;12514;67;;001;2612990.78753796;5638502.97065111;A;00
05;3;74;044;12514;68;;001;2612974.4740203;5638459.66883948;A;00
05;3;74;044;12514;69;;001;2612978.42807729;5638511.04702529;A;00
05;3;74;044;12514;6;a;001;2613500.68884833;5638777.04705554;A;00
05;3;74;044;12514;7;;001;2613503.47312991;5638804.49071251;A;00
05;3;74;044;12514;71;;001;2612961.87390342;5638507.55754096;A;00
05;3;74;044;12514;71;a;001;2612964.58568546;5638517.4500863;A;00
05;3;74;044;12514;72;;001;2612951.37527456;5638432.4678197;A;00
05;3;74;044;12514;75;;001;2612953.02863787;5638465.46646526;A;00
05;3;74;044;12514;76;;001;2612942.97276131;5638366.94724779;A;00
05;3;74;044;12514;77;;001;2612945.00041338;5638454.06517897;A;00
05;3;74;044;12514;78;;001;2612924.05945095;5638355.75230433;A;00
05;3;74;044;12514;7;a;001;2613487.1766355;5638810.99125622;A;00
05;3;74;044;12514;8;;001;2613491.42949337;5638777.08816939;A;00
05;3;74;044;12514;80;;001;2612888.89676282;5638340.5406054;A;00
05;3;74;044;12514;9;;001;2613480.17436307;5638796.69192348;A;00
05;3;74;044;12734;2;;001;2613910.7037532;5641684.30420224;A;00
05;3;74;044;12734;8;;001;2613472.84621761;5641634.76763731;A;00
05;3;74;044;12827;3;;001;2616452.73283744;5641151.87613038;A;00
05;3;74;044;12827;5;;001;2616458.32418364;5641155.07229165;A;00
05;3;74;044;12827;7;;001;2616472.21044129;5641146.46625331;A;00
05;3;74;044;12828;1;;001;2616228.70664834;5640887.56255522;A;00
05;3;74;044;12828;11;;001;2616309.00494104;5640704.78123868;A;00
05;3;74;044;12828;12;;001;2616354.30598608;5640710.29295938;A;00
05;3;74;044;12828;13;;001;2616323.42309936;5640671.22392494;A;00
05;3;74;044;12828;14;;001;2616367.31325762;5640697.29959751;A;00
05;3;74;044;12828;15;;001;2616348.51043446;5640682.49511155;A;00
05;3;74;044;12828;15;a;001;2616346.83300314;5640655.98114125;A;00
05;3;74;044;12828;16;;001;2616388.82520162;5640673.0081827;A;00
05;3;74;044;12828;19;;001;2616374.72111853;5640646.61171237;A;00
05;3;74;044;12828;2;;001;2616238.77713081;5640907.1234925;A;00
05;3;74;044;12828;21;;001;2616383.22493486;5640641.51554413;A;00
05;3;74;044;12828;3;;001;2616241.395112;5640854.19025933;A;00
05;3;74;044;12828;4;;001;2616255.09693773;5640875.38375229;A;00
05;3;74;044;12828;6;;001;2616263.61270912;5640850.26953388;A;00
05;3;74;044;12828;9;;001;2616293.58611779;5640741.37678832;A;00
05;3;74;044;12890;12;;001;2611165.06774124;5637420.74128829;A;00
05;3;74;044;12890;14;;001;2611145.55435155;5637422.4412755;A;00
05;3;74;044;12890;22;;001;2611048.88801466;5637414.74555308;A;00
05;3;74;044;12890;3;;001;2611232.37140797;5637467.63000294;A;00
05;3;74;044;12890;7;;001;2611114.646236;5637461.54739392;A;00
05;3;74;044;12890;9;;001;2611075.71244079;5637445.14541775;A;00
05;3;74;044;12515;1;;001;2614214.74618011;5639980.96345137;A;00
05;3;74;044;12515;10;;001;2614314.9502734;5640010.3876823;A;00
05;3;74;044;12515;11;;001;2614327.18750491;5639987.86108433;A;00
05;3;74;044;12515;13;;001;2614358.48717881;5639992.88442957;A;00
05;3;74;044;12515;14;;001;2614358.15190944;5640013.98553073;A;00
05;3;74;044;12515;2;;001;2614222.5427769;5639998.99686631;A;00
05;3;74;044;12515;3;;001;2614242.82153883;5639979.4906431;A;00
05;3;74;044;12515;5;;001;2614264.95678452;5639981.30778798;A;00
05;3;74;044;12515;6;;001;2614264.24970689;5640004.63359624;A;00
05;3;74;044;12515;7;;001;2614289.24661738;5639984.53220559;A;00
05;3;74;044;12515;8;;001;2614291.78190076;5640005.11821189;A;00
05;3;74;044;12515;9;;001;2614307.68516469;5639985.41405553;A;00
05;3;74;044;12517;19;;001;2613793.60753323;5640056.21731136;A;00
05;3;74;044;12517;24;;001;2613770.21088728;5640050.30876958;A;00
05;3;74;044;12517;26;;001;2613763.49785397;5640092.53149669;A;00
05;3;74;044;12516;1;;001;2613654.18924403;5637935.15193103;A;00
05;3;74;044;12516;10;;001;2613704.85801152;5637839.75350873;A;00
