05;3;74;024;8162;9;;001;2606568.39443298;5660451.55387754;A;00
05;3;74;024;8053;2;;001;2607440.20994003;5661439.52772248;A;00
05;3;74;024;8053;3;;001;2607487.60608906;5661391.43017172;A;00
05;3;74;024;8053;4;;001;2607451.4087562;5661420.12773134;A;00
05;3;74;024;8053;5;;001;2607486.40458271;5661365.03056822;A;00
05;3;74;024;8053;6;;001;2607455.40769854;5661396.42923816;A;00
05;3;74;024;8053;8;;001;2607458.30634347;5661369.92947302;A;00
05;3;74;024;8061;1;;001;2612006.61976067;5663022.59340969;A;00
05;3;74;024;8061;10;;001;2612068.12835327;5662925.58005626;A;00
05;3;74;024;8061;11;;001;2612099.333887;5662947.1832202;A;00
05;3;74;024;8061;12;;001;2612050.82673629;5662908.87834327;A;00
05;3;74;024;8061;13;;001;2612105.13382702;5662899.87672602;A;00
05;3;74;024;8061;14;;001;2612033.32380372;5662897.77650006;A;00
05;3;74;024;8061;15;;001;2612073.92935819;5662886.47296011;A;00
05;3;74;024;8061;16;;001;2612010.02047239;5662889.47596298;A;00
05;3;74;024;8061;17;;001;2612033.72451432;5662867.47158226;A;00
05;3;74;024;8061;19;;001;2612004.12072028;5662853.06975652;A;00
05;3;74;024;8061;2;;001;2611996.31710118;5662998.8909079;A;00
05;3;74;024;8061;20;;001;2611986.7153521;5662884.97614957;A;00
05;3;74;024;8061;21;;001;2611977.11565963;5662847.57000126;A;00
05;3;74;024;8061;22;;001;2611966.71310662;5662880.87635622;A;00
05;3;74;024;8061;23;;001;2611950.61366701;5662837.36980672;A;00
05;3;74;024;8061;24;;001;2611933.90913882;5662874.87579711;A;00
05;3;74;024;8061;25;;001;2611936.21152029;5662833.26908884;A;00
05;3;74;024;8061;27;;001;2611921.41098347;5662816.56925713;A;00
05;3;74;024;8061;3;;001;2612032.22424723;5663004.59049335;A;00
05;3;74;024;8061;36;;001;2611764.22061561;5662678.1139919;A;00
05;3;74;024;8061;4;;001;2612019.22071706;5662986.98868853;A;00
05;3;74;024;8061;5;;001;2612045.32928428;5663028.59150957;A;00
05;3;74;024;8061;6;;001;2612060.32864959;5662970.48606745;A;00
05;3;74;024;8061;7;;001;2612050.93060026;5663041.89342126;A;00
05;3;74;024;8061;7;a;001;2612030.62676113;5663042.1938796;A;00
05;3;74;024;8061;9;;001;2612069.63043324;5662993.68818098;A;00
05;3;74;024;8246;1;;001;2605127.59944106;5659088.75727988;A;00
05;3;74;024;8246;2;;001;2605089.40247332;5659139.56250587;A;00
05;3;74;024;8246;4;;001;2605095.89984028;5659111.0571019;A;00
05;3;74;024;8247;1;;001;2605307.18651793;5658888.25229651;A;00
05;3;74;024;8247;10;;001;2605219.90065324;5659096.36810503;A;00
05;3;74;024;8247;11;;001;2605211.79718593;5659059.36187587;A;00
05;3;74;024;8247;14;;001;2605169.20062199;5659114.76570417;A;00
05;3;74;024;8247;15;;001;2605151.04221588;5659101.24950972;A;00
05;3;74;024;8247;17;;001;2605116.10062379;5659119.26052659;A;00
05;3;74;024;8247;18;;001;2605118.10540387;5659160.66886361;A;00
05;3;74;024;8247;19;;001;2605110.70192094;5659136.16344863;A;00
05;3;74;024;8247;2;;001;2605296.28747866;5658931.5536978;A;00
05;3;74;024;8247;20;;001;2605103.2038505;5659155.56696671;A;00
05;3;74;024;8247;23;;001;2605072.06838132;5659168.20190459;A;00
05;3;74;024;8247;24;;001;2605053.2092754;5659191.07214917;A;00
05;3;74;024;8247;25;;001;2604999.91374745;5659216.67580571;A;00
05;3;74;024;8247;26;;001;2605025.81038911;5659201.3733387;A;00
05;3;74;024;8247;26;a;001;2605038.80357136;5659200.16281676;A;00
05;3;74;024;8247;27;;001;2604998.41523866;5659230.17833185;A;00
05;3;74;024;8247;28;;001;2605018.51447188;5659226.47805634;A;00
05;3;74;024;8247;29;;001;2604969.02088164;5659261.48298728;A;00
05;3;74;024;8247;2;a;001;2605342.29176595;5658908.46413177;A;00
05;3;74;024;8247;3;;001;2605250.78821505;5658960.75029536;A;00
05;3;74;024;8247;31;;001;2604959.82489439;5659287.68668694;A;00
05;3;74;024;8247;32;;001;2604981.22543085;5659298.28990695;A;00
05;3;74;024;8247;34;;001;2604967.72972279;5659325.09429511;A;00
05;3;74;024;8247;34;a;001;2604971.23125058;5659334.44729687;A;00
05;3;74;024;8247;36;;001;2604942.05288651;5659349.86527957;A;00
05;3;74;024;8247;38;;001;2604949.44083275;5659392.80561724;A;00
05;3;74;024;8247;4;;001;2605288.28858829;5658952.85418753;A;00
05;3;74;024;8247;6;;001;2605264.89343881;5659018.16085612;A;00
05;3;74;024;8247;7;;001;2605225.09355763;5659015.85483889;A;00
05;3;74;024;8247;8;;001;2605233.99821007;5659066.46535513;A;00
05;3;74;024;8247;9;;001;2605222.59510737;5659035.95876637;A;00
05;3;74;024;8105;10;;001;2609084.22382045;5659712.8569958;A;00
05;3;74;024;8105;12;;001;2609091.68783351;5659711.75849458;A;00
05;3;74;024;8105;14;;001;2609099.31555348;5659710.64764253;A;00
05;3;74;024;8105;16;;001;2609106.74407634;5659709.63380172;A;00
05;3;74;024;8105;18;;001;2609114.28091876;5659708.56630377;A;00
05;3;74;024;8105;2;;001;2609046.19267868;5659714.080235;A;00
05;3;74;024;8105;3;;001;2609066.53591859;5659741.74087855;A;00
05;3;74;024;8105;4;;001;2609053.65657882;5659713.18097766;A;00
05;3;74;024;8105;5;;001;2609080.6073928;5659741.59456155;A;00
05;3;74;024;8105;6;;001;2609061.25709938;5659711.9759013;A;00
05;3;74;024;8105;7;;001;2609101.67655727;5659742.43135273;A;00
05;3;74;024;8105;8;;001;2609068.95400405;5659711.05910777;A;00
05;3;74;024;8105;9;;001;2609122.4897983;5659741.9320606;A;00
05;3;74;024;8102;1;;001;2605645.52931536;5658950.72414538;A;00
05;3;74;024;8224;10;;001;2604950.63705113;5660630.42256015;A;00
05;3;74;024;8224;2;;001;2605027.18373674;5660526.87656171;A;00
05;3;74;024;8102;2;a;001;2605625.7236868;5659086.1361145;A;00
05;3;74;024;8102;2;b;001;2605653.42691378;5658986.02697897;A;00
05;3;74;024;8224;3;;001;2604971.18492289;5660549.8715868;A;00
05;3;74;024;8224;4;;001;2604985.68377771;5660551.07241711;A;00
05;3;74;024;8224;4;a;001;2605013.98424676;5660549.87327772;A;00
05;3;74;024;8224;6;;001;2604997.38393467;5660569.57047565;A;00
05;3;74;024;8224;7;;001;2604965.88330799;5660585.16794046;A;00
05;3;74;024;8224;8;;001;2604972.68364555;5660599.16697919;A;00
05;3;74;024;8224;8;a;001;2604970.98323992;5660613.6654973;A;00
05;3;74;024;8224;9;;001;2604964.3835024;5660589.36701366;A;00
05;3;74;024;8087;1;;001;2608697.04357735;5661488.81549698;A;00
05;3;74;024;8087;10;;001;2608813.8482326;5661574.80784407;A;00
05;3;74;024;8087;11;;001;2608735.75284376;5661633.31054642;A;00
05;3;74;024;8087;12;;001;2608834.149025;5661593.60590593;A;00
05;3;74;024;8087;12;a;001;2608855.89058173;5661614.63942391;A;00
05;3;74;024;8087;12;b;001;2608898.81479338;5661710.27141452;A;00
05;3;74;024;8087;13;;001;2608752.55583336;5661666.51009528;A;00
05;3;74;024;8087;13;a;001;2608724.97809266;5661674.82144027;A;00
05;3;74;024;8087;14;;001;2608780.27065804;5661580.59875074;A;00
05;3;74;024;8087;14;a;001;2608780.6569809;5661589.95913171;A;00
05;3;74;024;8087;16;;001;2608781.35185392;5661609.40863385;A;00
05;3;74;024;8087;18;;001;2608785.85144999;5661619.10893416;A;00
05;3;74;024;8087;20;;001;2608783.65248708;5661644.40887873;A;00
05;3;74;024;8087;22;;001;2608793.55365706;5661662.70784026;A;00
05;3;74;024;8087;24;;001;2608791.45553995;5661771.90231318;A;00
05;3;74;024;8087;4;;001;2608787.44596701;5661515.51092638;A;00
05;3;74;024;8087;4;a;001;2608832.53751975;5661459.65453911;A;00
05;3;74;024;8087;5;;001;2608738.64645063;5661531.81307839;A;00
05;3;74;024;8087;6;;001;2608767.74782983;5661553.91059934;A;00
05;3;74;024;8087;7;;001;2608734.84811177;5661571.61193095;A;00
05;3;74;024;8087;8;;001;2608805.34778943;5661551.00807726;A;00
05;3;74;024;8087;9;;001;2608740.05069853;5661603.41135357;A;00
05;3;74;024;8168;1;;001;2609377.61412632;5660545.79602656;A;00
05;3;74;024;8168;10;;001;2609445.91960029;5660577.81604591;A;00
05;3;74;024;8168;11;;001;2609418.43483687;5660593.94011061;A;00
05;3;74;024;8168;12;;001;2609454.64454113;5660599.05979133;A;00
05;3;74;024;8168;13;a;001;2609399.52670981;5660613.11117364;A;00
05;3;74;024;8168;14;;001;2609494.09970833;5660598.61867446;A;00
05;3;74;024;8168;15;;001;2609433.33634076;5660619.78007028;A;00
05;3;74;024;8168;16;;001;2609510.53142636;5660599.00618218;A;00
05;3;74;024;8168;17;;001;2609486.04048189;5660622.6435206;A;00
05;3;74;024;8168;18;;001;2609514.14008207;5660623.53872806;A;00
05;3;74;024;8168;19;;001;2609489.83166939;5660650.41053235;A;00
05;3;74;024;8168;1;a;001;2609378.04538783;5660560.56400607;A;00
05;3;74;024;8168;1;b;001;2609369.82164732;5660577.30205178;A;00
05;3;74;024;8168;1;c;001;2609369.98802872;5660586.23797185;A;00
05;3;74;024;8168;1;d;001;2609370.20187496;5660595.48321033;A;00
05;3;74;024;8168;1;e;001;2609370.32582463;5660604.42841443;A;00
05;3;74;024;8168;2;;001;2609369.72503934;5660523.32879796;A;00
05;3;74;024;8168;20;;001;2609514.23004749;5660652.49953601;A;00
05;3;74;024;8168;21;;001;2609488.82586816;5660682.79499441;A;00
05;3;74;024;8168;22;;001;2609506.92694362;5660689.09485746;A;00
05;3;74;024;8168;3;;001;2609420.9418091;5660546.07446764;A;00
05;3;74;024;8168;4;;001;2609444.94914695;5660542.69971954;A;00
05;3;74;024;8168;5;;001;2609421.14085486;5660555.06879275;A;00
05;3;74;024;8168;6;;001;2609445.19174068;5660551.58368112;A;00
05;3;74;024;8168;7;;001;2609421.23970194;5660564.16316311;A;00
05;3;74;024;8168;8;;001;2609445.74714435;5660568.97999965;A;00
05;3;74;024;8168;9;;001;2609421.33970128;5660573.05733065;A;00
05;3;74;024;8106;1;;001;2608927.13018369;5659231.84085193;A;00
05;3;74;024;8106;10;;001;2609080.9287324;5659061.23028547;A;00
05;3;74;024;8106;11;;001;2608922.70760607;5659170.55253782;A;00
05;3;74;024;8106;12;;001;2609110.12314935;5659075.42740209;A;00
05;3;74;024;8106;13;a;001;2608960.41754867;5659169.3481422;A;00
05;3;74;024;8106;14;;001;2609136.24482758;5659048.94176292;A;00
05;3;74;024;8106;15;;001;2608974.3114441;5659154.15182063;A;00
05;3;74;024;8106;16;;001;2609126.9507862;5659099.1900141;A;00
05;3;74;024;8106;18;;001;2609048.32773625;5659119.6328994;A;00
05;3;74;024;8106;19;;001;2609027.11120602;5659138.84614112;A;00
05;3;74;024;8106;1;a;001;2608945.43703367;5659230.83184058;A;00
05;3;74;024;8106;20;;001;2609090.11553548;5659125.1408523;A;00
05;3;74;024;8106;21;;001;2609048.39777693;5659143.04490316;A;00
05;3;74;024;8106;22;;001;2609125.07010704;5659172.64895587;A;00
05;3;74;024;8106;23;;001;2609077.7243779;5659181.73291129;A;00
05;3;74;024;8106;24;;001;2609139.6221086;5659199.23145432;A;00
05;3;74;024;8106;25;;001;2609098.7263098;5659214.53271371;A;00
05;3;74;024;8106;26;;001;2609155.22172858;5659231.43160216;A;00
05;3;74;024;8106;27;;001;2609111.82509248;5659239.33183247;A;00
05;3;74;024;8106;27;a;001;2609075.02901902;5659234.03231953;A;00
05;3;74;024;8106;27;b;001;2609041.43083263;5659224.63288413;A;00
05;3;74;024;8106;28;;001;2609168.28562845;5659259.42028292;A;00
05;3;74;024;8106;28;a;001;2609183.42001868;5659300.43047876;A;00
05;3;74;024;8106;29;;001;2609112.12666218;5659281.43154687;A;00
05;3;74;024;8106;29;a;001;2609079.82994429;5659263.73274668;A;00
05;3;74;024;8106;29;b;001;2609049.35426761;5659259.94340474;A;00
05;3;74;024;8106;29;c;001;2609050.69481573;5659261.8133051;A;00
05;3;74;024;8106;29;d;001;2609050.87479463;5659268.82035733;A;00
05;3;74;024;8106;29;e;001;2609052.21946325;5659270.68742198;A;00
05;3;74;024;8106;30;;001;2609188.48971425;5659324.96142492;A;00
05;3;74;024;8106;30;a;001;2609192.91537439;5659332.35179719;A;00
05;3;74;024;8106;31;;001;2609153.59175858;5659314.6809593;A;00
05;3;74;024;8106;32;;001;2609202.58591011;5659380.70772909;A;00
05;3;74;024;8106;33;;001;2609142.61706176;5659343.71736364;A;00
05;3;74;024;8106;34;;001;2609211.87101071;5659401.72190433;A;00
05;3;74;024;8106;35;;001;2609166.71234116;5659375.84128147;A;00
05;3;74;024;8106;36;;001;2609224.38314437;5659423.27612532;A;00
05;3;74;024;8106;37;;001;2609177.91111714;5659400.53293897;A;00
05;3;74;024;8106;39;;001;2609182.88524058;5659447.03537327;A;00
05;3;74;024;8106;4;;001;2608880.53892013;5659197.23613004;A;00
05;3;74;024;8106;41;;001;2609153.38335849;5659464.08660784;A;00
05;3;74;024;8106;43;;001;2609110.36683156;5659493.66125881;A;00
05;3;74;024;8106;44;;001;2609180.3207721;5659488.72792304;A;00
05;3;74;024;8106;45;;001;2609094.29364109;5659501.87014675;A;00
05;3;74;024;8106;46;;001;2609145.71292051;5659507.04686725;A;00
05;3;74;024;8106;48;;001;2609123.91019579;5659521.84871979;A;00
05;3;74;024;8106;5;;001;2608913.1131973;5659223.25655785;A;00
05;3;74;024;8106;50;;001;2609113.51290839;5659540.37852845;A;00
05;3;74;024;8106;6;;001;2609075.62659319;5659097.33040442;A;00
05;3;74;024;8106;7;;001;2608893.91969235;5659208.85229452;A;00
05;3;74;024;8106;8;;001;2609072.83050241;5659078.52816717;A;00
05;3;74;024;8291;1;;001;2606812.0349705;5661432.60262795;A;00
05;3;74;024;8291;10;;001;2606737.92845424;5661329.85418736;A;00
05;3;74;024;8291;11;;001;2606775.3224466;5661312.81383893;A;00
05;3;74;024;8291;14;;001;2606716.64709378;5661303.6042231;A;00
05;3;74;024;8291;4;;001;2606767.84486774;5661373.75155647;A;00
05;3;74;024;8291;5;;001;2606793.30814442;5661378.29803702;A;00
05;3;74;024;8291;7;;001;2606783.83123042;5661355.90649971;A;00
05;3;74;024;8291;8;;001;2606749.67899233;5661344.02315341;A;00
05;3;74;024;8229;1;;001;2604275.91086531;5658375.49948383;A;00
05;3;74;024;8229;10;;001;2604199.81443734;5658428.08801531;A;00
05;3;74;024;8229;11;;001;2604164.89289029;5658405.61100916;A;00
05;3;74;024;8229;12;;001;2604157.81569009;5658441.88320592;A;00
05;3;74;024;8229;12;a;001;2604127.11616585;5658452.17907969;A;00
05;3;74;024;8229;13;;001;2604104.91647165;5658436.07876486;A;00
05;3;74;024;8229;14;;001;2604123.61636698;5658482.8760489;A;00
05;3;74;024;8229;14;a;001;2604082.81728783;5658480.67355034;A;00
05;3;74;024;8229;15;;001;2604063.41739864;5658451.17487205;A;00
05;3;74;024;8229;15;a;001;2604030.80213159;5658452.90731521;A;00
05;3;74;024;8229;16;;001;2604146.415506;5658480.87769873;A;00
05;3;74;024;8229;17;;001;2603904.62478225;5658596.956521;A;00
05;3;74;024;8229;17;a;001;2603890.32606545;5658557.5594535;A;00
05;3;74;024;8229;18;;001;2604198.61544488;5658491.58166424;A;00
05;3;74;024;8229;19;;001;2603902.22366808;5658614.25585447;A;00
05;3;74;024;8229;1;a;001;2604301.10975092;5658363.80196664;A;00
05;3;74;024;8229;2;;001;2604365.40657926;5658364.50511946;A;00
05;3;74;024;8229;20;;001;2604190.71482471;5658461.68358091;A;00
05;3;74;024;8229;21;;001;2603904.02168083;5658634.45365702;A;00
05;3;74;024;8229;21;a;001;2603908.12037362;5658656.15294581;A;00
05;3;74;024;8229;22;;001;2604066.71823291;5658481.37205586;A;00
05;3;74;024;8229;23;;001;2603909.2189972;5658675.65142668;A;00
05;3;74;024;8229;24;;001;2604043.6546323;5658473.74390348;A;00
05;3;74;024;8229;26;;001;2603922.92197457;5658564.28554938;A;00
05;3;74;024;8229;27;;001;2603913.31619102;5658712.24981057;A;00
05;3;74;024;8229;28;;001;2603934.22706362;5658589.55654654;A;00
05;3;74;024;8229;29;;001;2603916.31362059;5658742.34850665;A;00
05;3;74;024;8229;3;;001;2604247.41216331;5658378.39693631;A;00
05;3;74;024;8229;30;;001;2603966.4245093;5658590.65657186;A;00
05;3;74;024;8229;31;;001;2603910.311841;5658758.548923;A;00
05;3;74;024;8229;32;;001;2603996.53957949;5658612.7323957;A;00
05;3;74;024;8229;33;;001;2603913.50975958;5658785.4478825;A;00
05;3;74;024;8229;34;;001;2603933.22359873;5658619.75449579;A;00
05;3;74;024;8229;35;;001;2603913.91316763;5658817.65555048;A;00
05;3;74;024;8229;36;;001;2603932.72032053;5658660.55072143;A;00
05;3;74;024;8229;37;;001;2603914.07043264;5658842.24391427;A;00
05;3;74;024;8229;38;;001;2603932.81835389;5658679.14937611;A;00
05;3;74;024;8229;39;;001;2603888.90997795;5658896.7991266;A;00
05;3;74;024;8229;4;;001;2604322.11082599;5658387.30152733;A;00
05;3;74;024;8229;40;;001;2603933.4161329;5658707.44819526;A;00
05;3;74;024;8229;41;;001;2603910.9037429;5658854.44887332;A;00
05;3;74;024;8229;43;a;001;2603897.10171231;5658884.3504385;A;00
05;3;74;024;8229;45;;001;2603891.69960322;5658906.25120719;A;00
05;3;74;024;8229;47;;001;2603859.49861754;5658925.55384026;A;00
05;3;74;024;8229;48;;001;2603918.69982692;5658903.0494683;A;00
05;3;74;024;8229;49;;001;2603843.50063511;5658906.45430341;A;00
05;3;74;024;8229;5;;001;2604214.31263008;5658383.09329829;A;00
05;3;74;024;8229;50;;001;2603926.09824655;5658920.84934459;A;00
05;3;74;024;8229;52;;001;2603846.6964484;5658948.95417685;A;00
05;3;74;024;8229;53;;001;2603752.50861523;5658978.46075457;A;00
05;3;74;024;8229;54;;001;2603822.99697645;5658955.35617823;A;00
05;3;74;024;8229;55;;001;2603705.3185946;5658980.6613365;A;00
05;3;74;024;8229;56;;001;2603811.90190081;5658987.05911682;A;00
05;3;74;024;8229;56;a;001;2603791.80666546;5659000.76073072;A;00
05;3;74;024;8229;56;b;001;2603766.61237851;5659012.86181015;A;00
05;3;74;024;8229;58;;001;2603804.3069922;5659016.16037496;A;00
05;3;74;024;8229;58;a;001;2603815.40755767;5659035.86027491;A;00
05;3;74;024;8229;5;a;001;2604207.50359004;5658381.95673912;A;00
05;3;74;024;8229;6;;001;2604278.81165208;5658400.79743581;A;00
05;3;74;024;8229;60;;001;2603807.21090839;5659066.36174061;A;00
05;3;74;024;8229;62;;001;2603755.11886076;5659047.36392456;A;00
05;3;74;024;8229;64;;001;2603731.72424653;5659053.16458886;A;00
05;3;74;024;8229;7;;001;2604186.11316955;5658378.99239262;A;00
05;3;74;024;8229;8;;001;2604257.61313934;5658416.09418052;A;00
05;3;74;024;8229;8;a;001;2604239.31366965;5658420.69187862;A;00
05;3;74;024;8225;11;;001;2604949.08721105;5660404.48880364;A;00
05;3;74;024;8225;13;;001;2604949.78724541;5660399.98979812;A;00
05;3;74;024;8225;15;;001;2604960.28617271;5660366.09377654;A;00
05;3;74;024;8225;3;;001;2604942.5865284;5660471.6803862;A;00
05;3;74;024;8225;5;;001;2604945.18610469;5660466.88135775;A;00
05;3;74;024;8225;5;b;001;2604943.58747438;5660419.98684726;A;00
05;3;74;024;8225;7;;001;2604961.28670212;5660427.58681302;A;00
05;3;74;024;8225;9;;001;2604968.08676913;5660418.08805999;A;00
05;3;74;024;8225;9;a;001;2604973.08682342;5660370.29412058;A;00
05;3;74;024;8225;9;b;001;2605003.78504064;5660384.69568958;A;00
05;3;74;024;8225;9;c;001;2605016.08408599;5660408.59373739;A;00
05;3;74;024;8120;10;;001;2608291.91792934;5659009.94381175;A;00
05;3;74;024;8120;10;a;001;2608297.43395301;5659013.74707645;A;00
05;3;74;024;8120;2;;001;2608204.41861942;5658975.64437003;A;00
05;3;74;024;8120;3;;001;2608226.11811242;5659008.74477428;A;00
05;3;74;024;8120;4;;001;2608225.91800405;5658985.9443351;A;00
05;3;74;024;8120;5;;001;2608251.91775415;5659019.14492164;A;00
05;3;74;024;8120;6;;001;2608250.11787401;5658994.64424661;A;00
05;3;74;024;8120;7;;001;2608283.21696451;5659029.94444183;A;00
05;3;74;024;8120;8;;001;2608271.21719124;5659001.54370974;A;00
05;3;74;024;8263;10;;001;2610324.72497954;5660437.77942165;A;00
05;3;74;024;8263;11;;001;2610329.62460431;5660466.57796871;A;00
05;3;74;024;8263;12;;001;2610343.22427334;5660441.87774054;A;00
05;3;74;024;8263;14;;001;2610357.94049654;5660463.32476164;A;00
05;3;74;024;8263;2;;001;2610239.53911663;5660406.78934219;A;00
05;3;74;024;8263;3;;001;2610247.82962375;5660441.7126001;A;00
05;3;74;024;8263;4;;001;2610259.530909;5660415.19481452;A;00
05;3;74;024;8263;5;;001;2610264.22505464;5660447.70763507;A;00
05;3;74;024;8263;5;a;001;2610270.22342328;5660449.602227;A;00
05;3;74;024;8263;6;;001;2610283.1263963;5660422.58874395;A;00
05;3;74;024;8263;6;a;001;2610275.96550991;5660420.00796264;A;00
05;3;74;024;8263;7;;001;2610290.12514018;5660452.18574848;A;00
05;3;74;024;8263;8;;001;2610304.72498636;5660430.68024616;A;00
05;3;74;024;8263;8;a;001;2610297.26077975;5660428.19623599;A;00
05;3;74;024;8263;9;;001;2610311.12475117;5660459.0793673;A;00
05;3;74;024;8281;1;;001;2609370.576077;5660715.61629153;A;00
05;3;74;024;8281;2;;001;2609369.12369146;5660736.80158144;A;00
05;3;74;024;8281;3;;001;2609365.65123673;5660718.3351628;A;00
05;3;74;024;8281;4;;001;2609356.02405993;5660744.00519967;A;00
05;3;74;024;8281;5;;001;2609360.82409416;5660720.30307512;A;00
05;3;74;024;8281;6;;001;2609353.72445232;5660745.00581643;A;00
05;3;74;024;8281;7;;001;2609356.12333882;5660722.90392278;A;00
05;3;74;024;8281;8;;001;2609342.423938;5660751.1073122;A;00
05;3;74;024;8281;9;;001;2609351.52285849;5660725.30460345;A;00
05;3;74;024;8199;1;;001;2606951.38451431;5663274.63959124;A;00
05;3;74;024;8199;3;;001;2606950.51102471;5663249.87641567;A;00
05;3;74;024;8199;5;;001;2606943.79383628;5663231.48410032;A;00
05;3;74;024;8199;7;;001;2606963.28016084;5663221.04287055;A;00
05;3;74;024;8169;1;;001;2609289.01641978;5660570.80593908;A;00
05;3;74;024;8169;11;;001;2609194.21365175;5660566.52367503;A;00
05;3;74;024;8169;12;;001;2609182.41624467;5660599.10895187;A;00
05;3;74;024;8169;13;;001;2609176.63184121;5660556.7216095;A;00
05;3;74;024;8169;14;;001;2609153.20080769;5660626.59368191;A;00
05;3;74;024;8169;15;;001;2609150.44761778;5660541.36137004;A;00
05;3;74;024;8169;16;;001;2609119.84774107;5660574.73407201;A;00
05;3;74;024;8169;17;;001;2609118.85761223;5660520.05863316;A;00
05;3;74;024;8169;19;;001;2609103.29026986;5660509.79101459;A;00
05;3;74;024;8169;21;;001;2609089.08279187;5660502.36830881;A;00
05;3;74;024;8169;23;;001;2609064.75509577;5660475.13988753;A;00
05;3;74;024;8169;3;;001;2609266.91441797;5660572.7084208;A;00
05;3;74;024;8169;5;;001;2609249.71303477;5660572.60893657;A;00
05;3;74;024;8169;7;;001;2609229.61259863;5660563.30994846;A;00
05;3;74;024;8169;8;;001;2609227.01909755;5660628.01000636;A;00
05;3;74;024;8169;9;;001;2609212.11353903;5660567.90920181;A;00
05;3;74;024;8149;2;;001;2610788.57472612;5660359.11604269;A;00
05;3;74;024;8149;3;;001;2610796.64691667;5660387.90080582;A;00
05;3;74;024;8149;5;;001;2610812.06710801;5660415.118773;A;00
05;3;74;024;8062;2;;001;2612124.73663419;5662909.27894866;A;00
05;3;74;024;8062;4;;001;2612147.54069175;5662919.78093761;A;00
05;3;74;024;8088;1;;001;2610334.20028838;5661660.74086849;A;00
05;3;74;024;8088;2;;001;2610256.49935032;5661661.83820842;A;00
05;3;74;024;8088;3;;001;2610266.19964255;5661660.23820734;A;00
05;3;74;024;8150;10;;001;2610690.12154243;5660473.2727972;A;00
05;3;74;024;8150;11;;001;2610636.13429856;5660556.96767522;A;00
05;3;74;024;8150;11;a;001;2610626.43329324;5660578.16027094;A;00
05;3;74;024;8150;13;;001;2610621.03516477;5660599.85668838;A;00
05;3;74;024;8150;14;;001;2610676.62472769;5660516.96507314;A;00
05;3;74;024;8150;15;;001;2610610.0431248;5660614.40338371;A;00
05;3;74;024;8150;15;a;001;2610599.53082567;5660648.86557761;A;00
05;3;74;024;8150;16;;001;2610670.9343896;5660559.06819052;A;00
05;3;74;024;8150;17;;001;2610597.33674258;5660669.65230427;A;00
05;3;74;024;8150;18;;001;2610642.23781401;5660609.35987217;A;00
05;3;74;024;8150;19;;001;2610601.1263872;5660707.08553114;A;00
05;3;74;024;8150;19;a;001;2610602.12622444;5660714.48852133;A;00
05;3;74;024;8150;20;;001;2610632.7370186;5660628.76037088;A;00
05;3;74;024;8150;21;;001;2610602.43090648;5660729.07020785;A;00
05;3;74;024;8150;21;a;001;2610609.63161637;5660750.4702206;A;00
05;3;74;024;8150;21;b;001;2610614.7317971;5660767.37307146;A;00
05;3;74;024;8150;21;c;001;2610626.23319284;5660804.87738672;A;00
05;3;74;024;8150;22;;001;2610628.33708009;5660654.36332773;A;00
05;3;74;024;8150;23;;001;2610634.32666086;5660854.28487398;A;00
05;3;74;024;8150;24;;001;2610622.537868;5660675.36153804;A;00
05;3;74;024;8150;25;;001;2610647.29457427;5660884.47774225;A;00
05;3;74;024;8150;26;;001;2610625.38422449;5660702.55552511;A;00
05;3;74;024;8150;28;;001;2610627.69752281;5660732.4852395;A;00
05;3;74;024;8150;3;;001;2610695.28615235;5660403.19518694;A;00
05;3;74;024;8150;30;;001;2610641.03256921;5660762.66202549;A;00
05;3;74;024;8150;31;;001;2610610.51935595;5661010.91591213;A;00
05;3;74;024;8150;4;;001;2610725.93112577;5660362.67905122;A;00
05;3;74;024;8150;5;;001;2610664.02585466;5660470.86530721;A;00
05;3;74;024;8150;6;;001;2610729.13171009;5660378.77755095;A;00
05;3;74;024;8150;7;;001;2610658.89836846;5660492.70192607;A;00
05;3;74;024;8150;8;;001;2610729.52919023;5660402.77483284;A;00
05;3;74;024;8150;9;;001;2610652.82469147;5660513.26141869;A;00
05;3;74;024;8150;9;a;001;2610645.93228295;5660533.76450496;A;00
05;3;74;024;8220;12;;001;2604272.47571511;5659985.78002402;A;00
05;3;74;024;8220;14;;001;2604244.9767205;5659980.87842124;A;00
05;3;74;024;8220;15;;001;2604169.78040244;5659980.57343676;A;00
05;3;74;024;8220;22;;001;2604135.97997928;5660011.96855854;A;00
05;3;74;024;8220;4;;001;2604386.46960755;5659961.88709363;A;00
05;3;74;024;8220;8;;001;2604335.87194199;5660018.08264131;A;00
05;3;74;024;8230;1;;001;2603818.90524621;5658857.65359782;A;00
05;3;74;024;8230;10;;001;2603696.20767814;5658919.95652869;A;00
05;3;74;024;8230;12;;001;2603700.30821556;5658878.25569153;A;00
05;3;74;024;8230;3;;001;2603782.70576274;5658862.35567343;A;00
05;3;74;024;8230;5;;001;2603747.11730258;5658848.45496917;A;00
05;3;74;024;8230;7;;001;2603723.00892645;5658855.55518274;A;00
05;3;74;024;8230;8;;001;2603731.40490843;5658891.15632385;A;00
05;3;74;024;8230;8;a;001;2603737.61667731;5658939.37291124;A;00
05;3;74;024;8249;1;;001;2605162.39830391;5659055.95674106;A;00
05;3;74;024;8249;10;;001;2604900.815857;5659183.97143595;A;00
