05;3;74;008;3455;1;;001;2601604.74426893;5652780.81962814;A;00
05;3;74;008;3455;10;;001;2601536.95523367;5652692.81813608;A;00
05;3;74;008;3455;11;;001;2601544.44978982;5652650.12658788;A;00
05;3;74;008;3455;12;;001;2601517.36020481;5652680.11876726;A;00
05;3;74;008;3455;13;;001;2601518.85850598;5652661.32408467;A;00
05;3;74;008;3455;15;;001;2601501.36335684;5652661.42454826;A;00
05;3;74;008;3455;17;;001;2601489.96718095;5652665.12343435;A;00
05;3;74;008;3455;2;;001;2601594.24566115;5652756.8246643;A;00
05;3;74;008;3455;3;;001;2601620.13990442;5652766.82903864;A;00
05;3;74;008;3455;4;;001;2601572.64899393;5652729.72451926;A;00
05;3;74;008;3455;6;;001;2601562.15190425;5652721.62276435;A;00
05;3;74;008;3455;7;;001;2601595.24079032;5652709.42805625;A;00
05;3;74;008;3455;8;;001;2601554.65264456;5652713.22059328;A;00
05;3;74;008;3455;9;;001;2601561.94705041;5652675.22255229;A;00
05;3;74;008;3491;1;;001;2603125.15311541;5654231.09528074;A;00
05;3;74;008;3491;10;;001;2603222.33855028;5654236.292591;A;00
05;3;74;008;3491;12;;001;2603252.03232023;5654242.59133088;A;00
05;3;74;008;3491;16;;001;2603251.83746235;5654273.30667995;A;00
05;3;74;008;3491;18;;001;2603246.64297956;5654309.22192765;A;00
05;3;74;008;3491;24;;001;2603289.15824815;5654362.12489972;A;00
05;3;74;008;3491;26;;001;2603309.55318598;5654365.26649775;A;00
05;3;74;008;3491;3;;001;2603178.65491751;5654273.00585723;A;00
05;3;74;008;3491;32;;001;2603282.60086485;5654422.37924575;A;00
05;3;74;008;3491;34;;001;2603290.57541943;5654449.24731409;A;00
05;3;74;008;3491;36;;001;2603304.05712902;5654467.72226218;A;00
05;3;74;008;3491;6;;001;2603225.03261655;5654206.87550268;A;00
05;3;74;008;3491;8;;001;2603242.82614367;5654199.97005217;A;00
05;3;74;008;3086;1;;001;2600105.7691813;5651174.6873006;A;00
05;3;74;008;3086;11;;001;2600129.34250209;5651223.24608431;A;00
05;3;74;008;3086;12;;001;2600146.4470377;5651196.59085994;A;00
05;3;74;008;3086;13;;001;2600139.6968281;5651224.94422815;A;00
05;3;74;008;3086;14;;001;2600140.54282012;5651204.38905832;A;00
05;3;74;008;3086;15;;001;2600145.90610095;5651235.49637806;A;00
05;3;74;008;3086;17;;001;2600156.6727074;5651224.63527279;A;00
05;3;74;008;3086;19;;001;2600231.76052312;5651222.32535255;A;00
05;3;74;008;3086;2;;001;2600101.3355523;5651152.86089301;A;00
05;3;74;008;3086;20;;001;2600207.47198019;5651206.69884196;A;00
05;3;74;008;3086;21;;001;2600247.89060653;5651224.19960919;A;00
05;3;74;008;3086;25;;001;2600266.08863864;5651229.70130962;A;00
05;3;74;008;3086;27;;001;2600279.89319334;5651233.92980368;A;00
05;3;74;008;3086;29;;001;2600301.91827457;5651245.93593568;A;00
05;3;74;008;3086;3;;001;2600104.97945546;5651194.22954407;A;00
05;3;74;008;3086;33;;001;2600373.79790414;5651305.47456623;A;00
05;3;74;008;3086;35;;001;2600395.17370508;5651318.3783799;A;00
05;3;74;008;3086;35;a;001;2600399.4659708;5651323.68630316;A;00
05;3;74;008;3086;37;;001;2600390.43393652;5651353.7869938;A;00
05;3;74;008;3086;37;a;001;2600395.83627765;5651358.43727838;A;00
05;3;74;008;3086;39;;001;2600422.60466678;5651350.43839746;A;00
05;3;74;008;3086;4;;001;2600124.89589297;5651170.36401613;A;00
05;3;74;008;3086;5;;001;2600121.35792216;5651197.13413126;A;00
05;3;74;008;3086;6;;001;2600127.63703222;5651170.58876702;A;00
05;3;74;008;3086;7;;001;2600126.07372753;5651198.08906549;A;00
05;3;74;008;3086;9;;001;2600123.42126282;5651215.03745192;A;00
05;3;74;008;3506;1;;001;2603326.73534688;5651662.19568982;A;00
05;3;74;008;3506;10;;001;2603332.33666004;5651582.88934632;A;00
05;3;74;008;3506;11;;001;2603414.72010926;5651457.16148896;A;00
05;3;74;008;3506;12;;001;2603342.62309327;5651562.04042846;A;00
05;3;74;008;3506;13;;001;2603424.32624356;5651439.05321201;A;00
05;3;74;008;3506;14;;001;2603351.46910104;5651540.27381212;A;00
05;3;74;008;3506;15;;001;2603437.32194364;5651419.65522382;A;00
05;3;74;008;3506;16;;001;2603366.96128236;5651525.56105355;A;00
05;3;74;008;3506;18;;001;2603376.53109349;5651502.59141172;A;00
05;3;74;008;3506;2;;001;2603303.230709;5651679.80306334;A;00
05;3;74;008;3506;20;;001;2603383.53420283;5651470.1699158;A;00
05;3;74;008;3506;24;;001;2603398.82181636;5651436.95038466;A;00
05;3;74;008;3506;26;;001;2603406.12454142;5651425.34831868;A;00
05;3;74;008;3506;28;;001;2603419.62214096;5651405.35301949;A;00
05;3;74;008;3506;29;;001;2603443.71342877;5651400.06540523;A;00
05;3;74;008;3506;3;;001;2603340.2383497;5651622.89022;A;00
05;3;74;008;3506;30;;001;2603426.02131619;5651390.86069792;A;00
05;3;74;008;3506;33;;001;2603484.16326354;5651372.82846604;A;00
05;3;74;008;3506;34;;001;2603441.81523577;5651370.65553136;A;00
05;3;74;008;3506;4;;001;2603309.43322475;5651657.69953259;A;00
05;3;74;008;3506;5;;001;2603393.43845484;5651504.66055724;A;00
05;3;74;008;3506;6;;001;2603310.43519433;5651625.39812269;A;00
05;3;74;008;3506;7;;001;2603401.64538732;5651493.64598126;A;00
05;3;74;008;3506;8;;001;2603324.73638712;5651599.19199974;A;00
05;3;74;008;3506;9;;001;2603408.53027946;5651472.65954174;A;00
05;3;74;008;3312;1;;001;2603085.36349955;5652132.60949121;A;00
05;3;74;008;3312;2;;001;2603108.36130792;5652123.71112841;A;00
05;3;74;008;3312;3;;001;2603092.1609059;5652138.60423227;A;00
05;3;74;008;3312;4;;001;2603114.91232235;5652129.11813597;A;00
05;3;74;008;3312;7;;001;2603119.89717971;5652159.43662306;A;00
05;3;74;008;3312;8;;001;2603148.03325045;5652113.58548149;A;00
05;3;74;008;3031;1;;001;2598956.87552914;5651161.44680021;A;00
05;3;74;008;3031;2;;001;2598946.49268989;5651159.56528905;A;00
05;3;74;008;3031;3;;001;2598938.98479995;5651158.23636033;A;00
05;3;74;008;3031;4;;001;2598932.0705979;5651156.98166544;A;00
05;3;74;008;3031;5;;001;2598923.00202212;5651155.32887818;A;00
05;3;74;008;3031;5;a;001;2598873.38843909;5651178.74992622;A;00
05;3;74;008;3031;6;;001;2598910.34728085;5651129.77381678;A;00
05;3;74;008;3031;7;;001;2598951.42076509;5651104.99881491;A;00
05;3;74;008;3313;1;;001;2602848.58838606;5652146.33545505;A;00
05;3;74;008;3313;11;;001;2602915.94644101;5652164.09870081;A;00
05;3;74;008;3313;2;;001;2602850.46586772;5652124.94093024;A;00
05;3;74;008;3313;3;;001;2602855.39740493;5652143.21863555;A;00
05;3;74;008;3313;4;;001;2602861.36165263;5652119.96008012;A;00
05;3;74;008;3313;5;;001;2602860.30499116;5652141.40805715;A;00
05;3;74;008;3313;7;;001;2602865.91267273;5652139.39470915;A;00
05;3;74;008;3313;9;;001;2602873.7250777;5652136.49496381;A;00
05;3;74;008;3363;11;;001;2601641.82964135;5650495.53632773;A;00
05;3;74;008;3363;14;;001;2601602.65726204;5650498.91040117;A;00
05;3;74;008;3363;16;;001;2601571.05552456;5650500.10772282;A;00
05;3;74;008;3363;17;;001;2601600.7541582;5650477.61038423;A;00
05;3;74;008;3363;2;;001;2601677.15875276;5650455.21850193;A;00
05;3;74;008;3363;21;;001;2601578.15255511;5650475.30849927;A;00
05;3;74;008;3363;25;;001;2601544.05200275;5650488.20628056;A;00
05;3;74;008;3363;29;;001;2601520.45428056;5650517.30464973;A;00
05;3;74;008;3363;3;;001;2601653.90694263;5650463.54997343;A;00
05;3;74;008;3363;33;;001;2601494.85573836;5650534.90481894;A;00
05;3;74;008;3363;4;;001;2601662.15985259;5650477.61651251;A;00
05;3;74;008;3363;5;;001;2601649.35760758;5650471.41543533;A;00
05;3;74;008;3363;6;;001;2601683.06091893;5650473.11906136;A;00
05;3;74;008;3363;7;;001;2601649.55900744;5650481.71501905;A;00
05;3;74;008;3363;9;;001;2601645.90343075;5650495.662144;A;00
05;3;74;008;3314;1;;001;2602316.46481916;5651043.15992965;A;00
05;3;74;008;3314;1;a;001;2601956.30839004;5650713.65674529;A;00
05;3;74;008;3314;2;;001;2602270.66781133;5650964.76281953;A;00
05;3;74;008;3053;1;;001;2598921.17285031;5651235.48581149;A;00
05;3;74;008;3053;10;;001;2598921.85330721;5651260.22991347;A;00
05;3;74;008;3053;11;;001;2598862.89280537;5651253.50093925;A;00
05;3;74;008;3053;12;;001;2598830.12756079;5651305.41206131;A;00
05;3;74;008;3053;13;;001;2598848.99493053;5651258.32844056;A;00
05;3;74;008;3053;14;;001;2598805.30352528;5651298.73650521;A;00
05;3;74;008;3053;15;;001;2598826.96966501;5651269.14851677;A;00
05;3;74;008;3053;16;;001;2598794.17730984;5651302.52249009;A;00
05;3;74;008;3053;17;;001;2598805.84351291;5651276.64821138;A;00
05;3;74;008;3053;17;a;001;2598795.22179916;5651280.26451443;A;00
05;3;74;008;3053;18;;001;2598785.20749795;5651309.55804019;A;00
05;3;74;008;3053;19;;001;2598772.2949546;5651288.26957099;A;00
05;3;74;008;3053;2;;001;2598967.92553613;5651245.00059408;A;00
05;3;74;008;3053;20;;001;2598780.13649083;5651313.71273458;A;00
05;3;74;008;3053;21;;001;2598729.55387314;5651303.27407627;A;00
05;3;74;008;3053;22;;001;2598742.18202622;5651329.7271128;A;00
05;3;74;008;3053;23;;001;2598721.24640444;5651309.87804924;A;00
05;3;74;008;3053;24;;001;2598725.34726313;5651334.63825749;A;00
05;3;74;008;3053;25;;001;2598701.2039066;5651316.65595056;A;00
05;3;74;008;3053;26;;001;2598717.00785211;5651346.74747132;A;00
05;3;74;008;3053;27;;001;2598693.60086075;5651319.45905589;A;00
05;3;74;008;3053;28;;001;2598709.60941303;5651346.07476747;A;00
05;3;74;008;3053;29;;001;2598679.62889574;5651324.36062218;A;00
05;3;74;008;3053;3;;001;2598907.82686316;5651240.18460843;A;00
05;3;74;008;3053;30;;001;2598699.05165312;5651340.42465601;A;00
05;3;74;008;3053;31;;001;2598671.02684763;5651327.33129522;A;00
05;3;74;008;3053;33;;001;2598666.8164973;5651329.99521956;A;00
05;3;74;008;3053;34;;001;2598673.39530011;5651349.19860139;A;00
05;3;74;008;3053;35;;001;2598649.82316276;5651335.75191701;A;00
05;3;74;008;3053;37;;001;2598626.37202143;5651343.67553938;A;00
05;3;74;008;3053;39;;001;2598618.17696979;5651346.46154439;A;00
05;3;74;008;3053;4;;001;2598959.6834182;5651246.3850277;A;00
05;3;74;008;3053;40;;001;2598576.45253462;5651382.92084886;A;00
05;3;74;008;3053;41;;001;2598605.49427224;5651350.65670386;A;00
05;3;74;008;3053;42;;001;2598559.45641239;5651388.89368179;A;00
05;3;74;008;3053;43;;001;2598589.21580783;5651355.55244973;A;00
05;3;74;008;3053;44;;001;2598549.33054074;5651392.33192859;A;00
05;3;74;008;3053;45;;001;2598567.68629983;5651362.65624898;A;00
05;3;74;008;3053;46;;001;2598535.21594844;5651396.92531857;A;00
05;3;74;008;3053;48;;001;2598542.78336241;5651439.47561937;A;00
05;3;74;008;3053;48;a;001;2598547.43303641;5651435.98058052;A;00
05;3;74;008;3053;5;;001;2598901.28593712;5651242.49933668;A;00
05;3;74;008;3053;50;;001;2598504.50231297;5651413.15641196;A;00
05;3;74;008;3053;52;;001;2598482.94729144;5651432.29544958;A;00
05;3;74;008;3053;54;;001;2598454.28485186;5651456.74471271;A;00
05;3;74;008;3053;58;;001;2598376.28566244;5651464.03597904;A;00
05;3;74;008;3053;6;;001;2598944.49768492;5651250.50731537;A;00
05;3;74;008;3053;7;;001;2598893.87144443;5651245.46631174;A;00
05;3;74;008;3053;8;;001;2598935.89565724;5651253.37887942;A;00
05;3;74;008;3053;9;;001;2598885.55145783;5651248.00094532;A;00
05;3;74;008;3033;1;;001;2599241.37303201;5651641.64930695;A;00
05;3;74;008;3033;10;;001;2599220.46605073;5651633.58635994;A;00
05;3;74;008;3033;12;;001;2599221.06022239;5651613.48758981;A;00
05;3;74;008;3033;14;;001;2599216.41982009;5651596.56870346;A;00
05;3;74;008;3033;15;;001;2599118.8515121;5651569.30289601;A;00
05;3;74;008;3033;16;;001;2599208.00160918;5651579.3868522;A;00
05;3;74;008;3033;17;;001;2599110.58030157;5651589.94005165;A;00
05;3;74;008;3033;18;;001;2599195.42565028;5651567.53524444;A;00
05;3;74;008;3033;19;;001;2599117.22071389;5651611.24449476;A;00
05;3;74;008;3033;2;;001;2599209.22855242;5651718.48640859;A;00
05;3;74;008;3033;20;;001;2599178.15946671;5651557.88750011;A;00
05;3;74;008;3033;21;;001;2599117.38461313;5651631.95381355;A;00
05;3;74;008;3033;22;;001;2599157.17835165;5651552.50574179;A;00
05;3;74;008;3033;23;;001;2599107.25749644;5651654.79610667;A;00
05;3;74;008;3033;24;;001;2599143.90042948;5651545.25506596;A;00
05;3;74;008;3033;25;;001;2599090.39291612;5651678.41128475;A;00
05;3;74;008;3033;25;a;001;2599058.55164282;5651750.40889165;A;00
05;3;74;008;3033;26;;001;2599143.81721524;5651599.34908214;A;00
05;3;74;008;3033;27;;001;2599058.38277463;5651770.14351027;A;00
05;3;74;008;3033;28;;001;2599144.10269435;5651617.73658446;A;00
05;3;74;008;3033;29;;001;2599057.17939598;5651790.37664505;A;00
05;3;74;008;3033;3;;001;2599246.53089038;5651610.06246852;A;00
05;3;74;008;3033;30;;001;2599148.80066465;5651636.43792873;A;00
05;3;74;008;3033;31;;001;2599056.40373916;5651808.51468325;A;00
05;3;74;008;3033;32;;001;2599138.03344011;5651651.59303867;A;00
05;3;74;008;3033;33;;001;2599047.65540166;5651831.0827146;A;00
05;3;74;008;3033;34;;001;2599128.28352127;5651665.54108673;A;00
05;3;74;008;3033;35;;001;2599051.72091509;5651875.6160754;A;00
05;3;74;008;3033;36;;001;2599119.17251998;5651683.4928863;A;00
05;3;74;008;3033;37;;001;2599054.40309153;5651897.59633044;A;00
05;3;74;008;3033;38;;001;2599095.13451077;5651723.7501072;A;00
05;3;74;008;3033;39;;001;2599069.02069454;5651930.95459354;A;00
05;3;74;008;3033;4;;001;2599216.42116367;5651687.97361544;A;00
05;3;74;008;3033;40;;001;2599086.68109028;5651744.87842809;A;00
05;3;74;008;3033;40;a;001;2599081.33276587;5651769.48818603;A;00
05;3;74;008;3033;40;b;001;2599079.60586155;5651785.88346152;A;00
05;3;74;008;3033;41;;001;2599077.41043325;5651957.29219012;A;00
05;3;74;008;3033;41;a;001;2599080.86940753;5651960.17231028;A;00
05;3;74;008;3033;42;;001;2599077.59556866;5651806.92674269;A;00
05;3;74;008;3033;43;;001;2599088.35566009;5651981.18482221;A;00
05;3;74;008;3033;44;;001;2599079.37909937;5651824.86463641;A;00
05;3;74;008;3033;46;;001;2599075.80951524;5651848.74587292;A;00
05;3;74;008;3033;48;;001;2599075.20198744;5651864.59903186;A;00
05;3;74;008;3033;50;;001;2599079.59646693;5651885.73693305;A;00
05;3;74;008;3033;52;;001;2599084.59533277;5651904.25229659;A;00
05;3;74;008;3033;54;;001;2599088.27473936;5651920.65047296;A;00
05;3;74;008;3033;56;;001;2599098.90532015;5651940.81286543;A;00
05;3;74;008;3033;58;;001;2599104.11580755;5651959.88450238;A;00
05;3;74;008;3033;6;;001;2599218.77719815;5651671.39669999;A;00
05;3;74;008;3033;60;;001;2599111.51120013;5651978.87491383;A;00
05;3;74;008;3033;66;;001;2599151.9434519;5652068.92970729;A;00
05;3;74;008;3033;68;;001;2599157.74634101;5652082.91939832;A;00
05;3;74;008;3033;69;;001;2599250.21579606;5652207.56008087;A;00
05;3;74;008;3033;74;;001;2599211.08247623;5652168.63394093;A;00
05;3;74;008;3033;76;;001;2599220.05197675;5652173.33437878;A;00
05;3;74;008;3033;78;;001;2599241.95455438;5652182.54224661;A;00
05;3;74;008;3033;8;;001;2599220.60915148;5651651.19214797;A;00
05;3;74;008;3144;15;;001;2599631.74373642;5650570.67712806;A;00
05;3;74;008;3144;17;;001;2599622.52865839;5650522.11345579;A;00
05;3;74;008;3144;19;;001;2599622.9220389;5650508.51723703;A;00
05;3;74;008;3144;19;a;001;2599626.02971063;5650508.49358757;A;00
05;3;74;008;3144;2;;001;2599612.81399787;5650731.32591693;A;00
05;3;74;008;3144;21;;001;2599628.02895217;5650493.66920869;A;00
05;3;74;008;3144;25;;001;2599621.58977638;5650449.63983607;A;00
05;3;74;008;3144;27;;001;2599619.68335169;5650409.58553749;A;00
05;3;74;008;3144;29;;001;2599613.9491044;5650384.09494697;A;00
05;3;74;008;3144;31;;001;2599618.5569928;5650361.60951464;A;00
05;3;74;008;3144;33;;001;2599639.80207516;5650371.25597136;A;00
05;3;74;008;3144;4;;001;2599611.70769799;5650675.703585;A;00
05;3;74;008;3144;7;;001;2599641.68241942;5650649.44325953;A;00
05;3;74;008;3144;9;;001;2599647.46209148;5650615.51483171;A;00
05;3;74;008;3456;1;;001;2601962.61783623;5653122.35424241;A;00
05;3;74;008;3456;11;;001;2601880.01509243;5653175.18570684;A;00
05;3;74;008;3456;13;;001;2601861.61343115;5653179.99092245;A;00
05;3;74;008;3456;13;a;001;2601858.41376828;5653182.59189684;A;00
05;3;74;008;3456;17;;001;2601829.59348387;5653140.5928426;A;00
05;3;74;008;3456;19;;001;2601812.58968651;5653146.59837213;A;00
05;3;74;008;3456;2;;001;2602000.82744443;5653142.54896669;A;00
05;3;74;008;3456;21;;001;2601836.3106926;5653187.19929876;A;00
05;3;74;008;3456;23;;001;2601816.20743987;5653189.90375796;A;00
05;3;74;008;3456;25;;001;2601792.70407346;5653195.50939728;A;00
05;3;74;008;3456;27;;001;2601699.68690913;5653216.70098556;A;00
05;3;74;008;3456;3;;001;2601956.56076705;5653145.82516009;A;00
05;3;74;008;3456;5;;001;2601932.66913718;5653124.97409889;A;00
05;3;74;008;3456;6;;001;2601749.82101635;5653234.21156173;A;00
05;3;74;008;3456;7;;001;2601928.37699311;5653152.03914542;A;00
05;3;74;008;3456;9;;001;2601904.72017265;5653175.17870079;A;00
05;3;74;008;3492;1;;001;2603314.98978948;5654532.94525493;A;00
05;3;74;008;3492;10;;001;2603384.4801022;5654681.86844128;A;00
05;3;74;008;3492;12;;001;2603412.43242898;5654703.2667403;A;00
05;3;74;008;3492;2;;001;2603353.81842872;5654573.95485927;A;00
05;3;74;008;3492;27;;001;2603407.35176413;5654887.5899009;A;00
05;3;74;008;3492;3;;001;2603319.00963892;5654582.05443129;A;00
05;3;74;008;3492;4;;001;2603372.22804965;5654602.45950426;A;00
05;3;74;008;3492;5;;001;2603313.1183261;5654635.86105605;A;00
05;3;74;008;3492;7;;001;2603337.22231311;5654637.66196691;A;00
05;3;74;008;3032;1;;001;2599274.16927345;5651051.739553;A;00
05;3;74;008;3032;10;;001;2599372.12753082;5651118.09254366;A;00
05;3;74;008;3032;12;;001;2599395.49730646;5651122.49623945;A;00
05;3;74;008;3032;14;;001;2599421.59872734;5651126.69378647;A;00
05;3;74;008;3032;3;;001;2599282.67131689;5651074.58453868;A;00
05;3;74;008;3032;3;a;001;2599286.09213654;5651075.32854881;A;00
05;3;74;008;3032;4;;001;2599316.19245858;5651075.8833827;A;00
05;3;74;008;3032;5;;001;2599299.59797088;5651098.49742652;A;00
05;3;74;008;3032;5;a;001;2599305.4070451;5651102.40333371;A;00
05;3;74;008;3032;6;;001;2599331.67695405;5651092.52896427;A;00
05;3;74;008;3032;7;;001;2599321.74670283;5651123.15158371;A;00
05;3;74;008;3032;8;;001;2599345.90848761;5651109.21063369;A;00
05;3;74;008;3316;2;;001;2603407.08189633;5651701.26290151;A;00
05;3;74;008;3316;3;;001;2603393.98198053;5651669.96414353;A;00
05;3;74;008;3316;4;;001;2603388.19152306;5651688.85754981;A;00
05;3;74;008;3316;5;;001;2603369.66676911;5651654.17205173;A;00
05;3;74;008;3316;6;;001;2603365.07655203;5651673.26751681;A;00
05;3;74;008;3316;7;;001;2603343.26027068;5651648.47915384;A;00
05;3;74;008;3316;8;;001;2603357.87172217;5651668.67191122;A;00
05;3;74;008;3108;10;;001;2596246.9614364;5649846.57267151;A;00
05;3;74;008;3108;11;;001;2596318.50285622;5649825.71233249;A;00
05;3;74;008;3108;12;;001;2596393.44001064;5649782.33258779;A;00
05;3;74;008;3108;12;a;001;2596408.74528848;5649786.72812667;A;00
05;3;74;008;3108;13;;001;2596331.74926074;5649816.64232608;A;00
05;3;74;008;3108;14;;001;2596426.04726285;5649769.62157927;A;00
05;3;74;008;3108;14;a;001;2596433.14583515;5649789.21627247;A;00
05;3;74;008;3108;15;;001;2596353.02485301;5649810.333062;A;00
05;3;74;008;3108;16;;001;2596445.25085389;5649786.71356659;A;00
05;3;74;008;3108;18;;001;2596474.46142646;5649783.70884734;A;00
05;3;74;008;3108;19;;001;2596393.41729952;5649806.94159339;A;00
05;3;74;008;3108;2;;001;2596136.10364699;5649816.26113169;A;00
05;3;74;008;3108;20;;001;2596467.65416645;5649762.81146419;A;00
05;3;74;008;3108;21;;001;2596412.74613947;5649814.98103234;A;00
05;3;74;008;3108;21;a;001;2596385.20939401;5649852.59048845;A;00
05;3;74;008;3108;22;;001;2596512.85388119;5649766.90626852;A;00
05;3;74;008;3108;22;a;001;2596501.15356324;5649750.02463544;A;00
05;3;74;008;3108;22;b;001;2596491.14257244;5649733.52815148;A;00
05;3;74;008;3108;23;;001;2596435.18256984;5649840.99897881;A;00
05;3;74;008;3108;24;;001;2596497.84206568;5649712.31462803;A;00
05;3;74;008;3108;25;;001;2596436.00812208;5649820.27818599;A;00
05;3;74;008;3108;26;;001;2596605.84725469;5649721.36513849;A;00
05;3;74;008;3108;27;;001;2596449.98478053;5649822.16675388;A;00
05;3;74;008;3108;28;;001;2596621.88532095;5649719.76241576;A;00
05;3;74;008;3108;29;;001;2596489.36865823;5649805.60378198;A;00
05;3;74;008;3108;2;a;001;2596141.42270649;5649817.24958711;A;00
05;3;74;008;3108;30;;001;2596634.6755016;5649718.53005834;A;00
05;3;74;008;3108;31;;001;2596516.36133096;5649796.60582682;A;00
05;3;74;008;3108;32;;001;2596655.45698011;5649716.34152894;A;00
05;3;74;008;3108;33;;001;2596534.74990627;5649766.60528838;A;00
05;3;74;008;3108;35;;001;2596607.01101019;5649752.85851752;A;00
05;3;74;008;3108;37;;001;2596634.43933876;5649742.06214753;A;00
05;3;74;008;3108;38;;001;2596700.73988719;5649676.16859775;A;00
05;3;74;008;3108;39;;001;2596653.06691791;5649739.12014874;A;00
05;3;74;008;3108;4;;001;2596188.2068823;5649833.59922557;A;00
05;3;74;008;3108;40;;001;2596726.21263623;5649697.47248121;A;00
05;3;74;008;3108;41;;001;2596693.050235;5649732.81959529;A;00
05;3;74;008;3108;42;;001;2596755.9995643;5649702.39551232;A;00
05;3;74;008;3108;42;a;001;2596759.93203347;5649703.87516175;A;00
05;3;74;008;3108;44;;001;2596771.20005375;5649706.09497071;A;00
05;3;74;008;3108;45;;001;2596734.00061584;5649726.61948114;A;00
05;3;74;008;3108;45;a;001;2596756.69789838;5649731.79552531;A;00
05;3;74;008;3108;45;b;001;2596761.60392342;5649733.11757798;A;00
05;3;74;008;3108;46;;001;2596778.00039491;5649708.59543962;A;00
05;3;74;008;3108;47;;001;2596792.02954453;5649741.68187483;A;00
05;3;74;008;3108;48;;001;2596805.40000321;5649721.79414305;A;00
05;3;74;008;3108;49;;001;2596807.06799978;5649747.7875819;A;00
05;3;74;008;3108;5;;001;2596235.17139365;5649865.98003718;A;00
05;3;74;008;3108;50;;001;2596823.3990781;5649731.1921154;A;00
05;3;74;008;3108;51;;001;2596822.83473457;5649762.39191389;A;00
05;3;74;008;3108;51;a;001;2596818.4431989;5649757.80193227;A;00
05;3;74;008;3108;51;b;001;2596839.30146218;5649767.89299005;A;00
05;3;74;008;3108;52;;001;2596834.90007441;5649738.09191242;A;00
05;3;74;008;3108;53;;001;2596845.70047568;5649773.19344066;A;00
05;3;74;008;3108;53;a;001;2596863.60198264;5649784.69292792;A;00
05;3;74;008;3108;54;;001;2596838.15976377;5649739.74340797;A;00
05;3;74;008;3108;55;;001;2596868.6018848;5649790.69331119;A;00
05;3;74;008;3108;56;;001;2596852.00131605;5649747.09090862;A;00
05;3;74;008;3108;57;;001;2596882.40221351;5649796.692552;A;00
05;3;74;008;3108;59;;001;2596903.30162416;5649795.69021985;A;00
05;3;74;008;3108;5;a;001;2596234.37812495;5649877.49730926;A;00
05;3;74;008;3108;6;;001;2596177.53358293;5649830.15015399;A;00
05;3;74;008;3108;60;;001;2596916.90241979;5649778.18665505;A;00
05;3;74;008;3108;61;;001;2596925.00211238;5649812.48943844;A;00
05;3;74;008;3108;63;;001;2596951.50400784;5649802.78467039;A;00
05;3;74;008;3108;65;;001;2596976.80507201;5649809.19806622;A;00
05;3;74;008;3108;67;;001;2597003.50371375;5649813.08031084;A;00
05;3;74;008;3108;69;;001;2597046.70947456;5649819.38165114;A;00
05;3;74;008;3108;7;;001;2596291.22890209;5649855.02270234;A;00
05;3;74;008;3108;71;;001;2597060.61465162;5649828.58494024;A;00
05;3;74;008;3108;77;;001;2597145.62725177;5649796.68325404;A;00
05;3;74;008;3108;81;;001;2597196.13762153;5649795.50980757;A;00
05;3;74;008;3108;83;;001;2597221.22525877;5649793.07509029;A;00
05;3;74;008;3108;9;a;001;2596325.46794405;5649851.06936123;A;00
05;3;74;008;3008;1;;001;2599993.05172282;5652232.6633806;A;00
05;3;74;008;3008;11;;001;2599945.69755637;5652301.04693537;A;00
05;3;74;008;3008;13;;001;2600011.99846861;5652276.64362074;A;00
05;3;74;008;3008;14;;001;2600073.79319468;5652338.52816459;A;00
05;3;74;008;3008;1;a;001;2599986.69422466;5652216.95100665;A;00
05;3;74;008;3008;2;;001;2600038.30019598;5652224.73841637;A;00
05;3;74;008;3008;22;;001;2600119.37060926;5652408.32655;A;00
05;3;74;008;3008;22;a;001;2600122.24560644;5652415.29482839;A;00
05;3;74;008;3008;24;;001;2600126.77774026;5652432.63391666;A;00
05;3;74;008;3008;25;;001;2600040.79106101;5652381.83754022;A;00
05;3;74;008;3008;26;;001;2600133.32779756;5652448.21498577;A;00
05;3;74;008;3008;27;;001;2600050.49335907;5652366.03730487;A;00
05;3;74;008;3008;28;;001;2600143.87051312;5652473.43599446;A;00
05;3;74;008;3008;29;;001;2600069.19142334;5652391.73559882;A;00
05;3;74;008;3008;30;;001;2600153.68289156;5652520.03289935;A;00
05;3;74;008;3008;33;;001;2600025.38869658;5652427.63677677;A;00
05;3;74;008;3008;35;;001;2600067.58959731;5652436.03440771;A;00
05;3;74;008;3008;36;;001;2600211.99456486;5652616.01375265;A;00
05;3;74;008;3008;37;;001;2600071.45258927;5652459.87204333;A;00
05;3;74;008;3008;37;a;001;2600062.36922492;5652464.06357273;A;00
05;3;74;008;3008;38;;001;2600232.42025589;5652642.5343729;A;00
05;3;74;008;3008;39;;001;2600047.63191176;5652478.29011835;A;00
05;3;74;008;3008;39;a;001;2600050.88949987;5652485.59937096;A;00
05;3;74;008;3008;4;;001;2600037.47304652;5652245.51661039;A;00
05;3;74;008;3008;41;;001;2600072.48765344;5652483.03484893;A;00
05;3;74;008;3008;41;a;001;2600079.58838359;5652479.73473615;A;00
05;3;74;008;3008;47;;001;2600112.08550262;5652537.232421;A;00
05;3;74;008;3008;48;;001;2600258.39778586;5652593.5273959;A;00
05;3;74;008;3008;48;a;001;2600237.4894583;5652535.83482319;A;00
05;3;74;008;3008;49;;001;2600097.18546834;5652543.43274887;A;00
05;3;74;008;3008;4;a;001;2600038.721544;5652248.78630258;A;00
