05;3;74;052;01277;8;;001;2594523.1831749203;5660339.541957823;A;00
05;3;74;052;01277;9;;001;2594552.777282368;5660344.885271274;A;00
05;3;74;052;01278;1;;001;2599633.1383654983;5660214.591774121;A;00
05;3;74;052;01278;2;;001;2599684.7316082516;5660217.405868673;A;00
05;3;74;052;01278;3;;001;2599661.6332639274;5660177.193185178;A;00
05;3;74;052;01020;2;;001;2597407.946892944;5665512.502510484;A;00
05;3;74;052;01279;1;c;001;2603045.625704471;5667159.692358478;A;00
05;3;74;052;01279;1;;001;2603050.810465983;5667149.424139854;A;00
05;3;74;052;01279;1;a;001;2603082.5743579045;5667143.701598966;A;00
05;3;74;052;01279;1;b;001;2603049.2712326976;5667156.205673217;A;00
05;3;74;052;01279;2;b;001;2603090.5861054957;5667109.151002139;A;00
05;3;74;052;01279;2;a;001;2603080.1374654877;5667111.430982662;A;00
05;3;74;052;01279;2;;001;2603078.2465836015;5667102.758362505;A;00
05;3;74;052;01279;3;;001;2603088.4776917202;5667066.1547059035;A;00
05;3;74;052;01279;3;a;001;2603086.68629467;5667057.522188911;A;00
05;3;74;052;01279;3;b;001;2603091.4873600015;5667056.118127425;A;00
05;3;74;052;01412;10;;001;2597830.3002688917;5666336.588522779;A;00
05;3;74;052;01412;11;;001;2597879.7887769984;5666309.432788686;A;00
05;3;74;052;01412;12;;001;2597817.3969581686;5666319.188004294;A;00
05;3;74;052;01412;13;;001;2597886.088928723;5666276.090798563;A;00
05;3;74;052;01412;14;;001;2597798.1870888895;5666310.083380477;A;00
05;3;74;052;01412;15;;001;2597891.5093440646;5666272.5824948475;A;00
05;3;74;052;01412;16;;001;2597758.977270987;5666339.363478304;A;00
05;3;74;052;01412;17;;001;2597864.7951469044;5666269.671457762;A;00
05;3;74;052;01412;18;;001;2597765.7769417088;5666322.269207843;A;00
05;3;74;052;01412;19;;001;2597859.1301606908;5666268.155811635;A;00
05;3;74;052;01412;2;;001;2597890.2401469764;5666390.663430176;A;00
05;3;74;052;01412;20;;001;2597768.68004486;5666305.173153115;A;00
05;3;74;052;01412;21;;001;2597848.2625631816;5666260.883309837;A;00
05;3;74;052;01412;22;;001;2597778.0829072804;5666282.481293534;A;00
05;3;74;052;01412;23;;001;2597845.4023002787;5666259.7263800595;A;00
05;3;74;052;01412;24;;001;2597766.9773307815;5666255.07813061;A;00
05;3;74;052;01412;25;;001;2597832.548652687;5666257.329756743;A;00
05;3;74;052;01412;27;;001;2597841.8417597176;5666287.832764433;A;00
05;3;74;052;01412;29;;001;2597837.1116462625;5666291.034831081;A;00
05;3;74;052;01412;3;;001;2597872.218335069;5666361.100841526;A;00
05;3;74;052;01412;3;a;001;2597879.959001811;5666341.040373179;A;00
05;3;74;052;01412;31;;001;2597832.687212049;5666294.621812029;A;00
05;3;74;052;01412;33;;001;2597827.9084489467;5666297.862942451;A;00
05;3;74;052;01412;35;;001;2597807.789906683;5666286.686826416;A;00
05;3;74;052;01412;37;;001;2597804.1882321243;5666281.8863464035;A;00
05;3;74;052;01412;39;;001;2597799.3864478;5666277.986035358;A;00
05;3;74;052;01412;4;;001;2597869.3199113263;5666381.198670929;A;00
05;3;74;052;01412;41;;001;2597795.7838144396;5666273.18451541;A;00
05;3;74;052;01412;43;;001;2597788.0809098803;5666259.533378221;A;00
05;3;74;052;01412;45;;001;2597787.3769627204;5666254.480677497;A;00
05;3;74;052;01412;47;;001;2597786.9526570346;5666248.26698955;A;00
05;3;74;052;01412;49;;001;2597785.045306964;5666242.575491352;A;00
05;3;74;052;01412;5;;001;2597852.610145132;5666336.9000008;A;00
05;3;74;052;01412;6;;001;2597856.6155831893;5666373.399689729;A;00
05;3;74;052;01412;7;;001;2597839.003928022;5666313.390562585;A;00
05;3;74;052;01412;8;;001;2597842.1146267815;5666360.753725899;A;00
05;3;74;052;01412;9;;001;2597855.5009519686;5666295.982066154;A;00
05;3;74;052;01280;1;;001;2602292.7699837317;5662506.230922158;A;00
05;3;74;052;01280;2;a;001;2602264.234565463;5662470.869858855;A;00
05;3;74;052;01280;2;;001;2602262.0498003853;5662461.125063266;A;00
05;3;74;052;01280;3;;001;2602268.03979059;5662427.051709515;A;00
05;3;74;052;01280;3;a;001;2602249.6942621167;5662405.058877606;A;00
05;3;74;052;01280;4;;001;2602236.4185390244;5662352.799838768;A;00
05;3;74;052;01280;5;a;001;2602231.525858831;5662322.371687495;A;00
05;3;74;052;01280;5;;001;2602228.72127816;5662333.49895392;A;00
05;3;74;052;01280;6;;001;2602207.1042143907;5662304.301162784;A;00
05;3;74;052;01280;7;a;001;2602212.9020767827;5662258.4877605485;A;00
05;3;74;052;01280;7;;001;2602210.7408594056;5662268.495872162;A;00
05;3;74;052;01112;1;;001;2594153.589682605;5664569.703565702;A;00
05;3;74;052;01112;2;;001;2594129.9825013466;5664610.5105767865;A;00
05;3;74;052;01112;3;;001;2594137.479396912;5664677.515494605;A;00
05;3;74;052;01112;4;;001;2594194.8914886136;5664554.106976979;A;00
05;3;74;052;01281;1;;001;2600849.1545077567;5666586.661329554;A;00
05;3;74;052;01281;2;;001;2600856.5452039363;5666613.955426577;A;00
05;3;74;052;01281;247;;001;2600967.152994708;5666586.978079355;A;00
05;3;74;052;01281;3;;001;2600841.9170318637;5666509.74561448;A;00
05;3;74;052;01281;4;;001;2600791.2547720093;5666491.540218192;A;00
05;3;74;052;01285;1;a;001;2601054.705467464;5663687.634097823;A;00
05;3;74;052;01285;1;;001;2601051.7446883386;5663699.938338345;A;00
05;3;74;052;01285;10;;001;2601159.2848190567;5663588.279143018;A;00
05;3;74;052;01285;11;;001;2601219.1210766067;5663594.882479159;A;00
05;3;74;052;01285;12;;001;2601189.1921919035;5663564.140244622;A;00
05;3;74;052;01285;13;;001;2601236.5741950604;5663575.855437515;A;00
05;3;74;052;01285;14;;001;2601235.9750546548;5663539.58123125;A;00
05;3;74;052;01285;15;;001;2601251.989049252;5663568.239145823;A;00
05;3;74;052;01285;16;;001;2601256.16711832;5663531.266686402;A;00
05;3;74;052;01285;17;;001;2601271.9716051016;5663553.3761606235;A;00
05;3;74;052;01285;19;;001;2601293.6870718654;5663544.139555482;A;00
05;3;74;052;01285;2;b;001;2601079.394073606;5663559.711408368;A;00
05;3;74;052;01285;2;;001;2601078.313812843;5663565.89686919;A;00
05;3;74;052;01285;2;a;001;2601067.646486119;5663571.2107603075;A;00
05;3;74;052;01285;21;;001;2601314.9914107947;5663536.416029094;A;00
05;3;74;052;01285;22;;001;2601293.3779347236;5663466.040637222;A;00
05;3;74;052;01285;23;;001;2601324.4380247104;5663532.483072658;A;00
05;3;74;052;01285;25;;001;2601371.4213497266;5663536.372569335;A;00
05;3;74;052;01285;25;a;001;2601383.54936205;5663533.712372233;A;00
05;3;74;052;01285;26;;001;2601282.867681711;5663515.939784804;A;00
05;3;74;052;01285;27;;001;2601419.2741817757;5663533.941847754;A;00
05;3;74;052;01285;28;;001;2601297.968818784;5663510.639504967;A;00
05;3;74;052;01285;30;;001;2601314.328343278;5663503.50126262;A;00
05;3;74;052;01285;31;;001;2601549.8457544395;5663614.741182191;A;00
05;3;74;052;01285;31;a;001;2601485.8172202236;5663561.569776067;A;00
05;3;74;052;01285;32;a;001;2601348.820177095;5663503.644405282;A;00
05;3;74;052;01285;32;;001;2601339.2872922816;5663504.439058432;A;00
05;3;74;052;01285;33;;001;2601506.075317175;5663488.641801341;A;00
05;3;74;052;01285;33;a;001;2601507.2805122957;5663507.6498712525;A;00
05;3;74;052;01285;34;;001;2601377.2830155077;5663507.242140075;A;00
05;3;74;052;01285;35;;001;2601546.8723931443;5663505.341791006;A;00
05;3;74;052;01285;35;a;001;2601534.5275918525;5663530.502365611;A;00
05;3;74;052;01285;36;a;001;2601407.2808830184;5663499.542751634;A;00
05;3;74;052;01285;36;;001;2601386.482556215;5663508.041834935;A;00
05;3;74;052;01285;37;;001;2601583.550682405;5663517.544576637;A;00
05;3;74;052;01285;38;;001;2601425.3670397885;5663486.941233157;A;00
05;3;74;052;01285;39;;001;2601624.7754560956;5663519.633327674;A;00
05;3;74;052;01285;4;a;001;2601081.00598496;5663584.065455721;A;00
05;3;74;052;01285;4;;001;2601083.996728228;5663608.243456585;A;00
05;3;74;052;01285;40;b;001;2601474.777032708;5663468.742867833;A;00
05;3;74;052;01285;40;a;001;2601460.4689041884;5663476.864868711;A;00
05;3;74;052;01285;40;;001;2601443.2801440144;5663484.941475939;A;00
05;3;74;052;01285;42;a;001;2601501.0790369394;5663454.940547272;A;00
05;3;74;052;01285;42;b;001;2601500.0239978405;5663453.510844;A;00
05;3;74;052;01285;42;;001;2601489.8782688407;5663459.34062395;A;00
05;3;74;052;01285;44;;001;2601510.283558793;5663416.043454416;A;00
05;3;74;052;01285;46;;001;2601520.0876554768;5663395.538014391;A;00
05;3;74;052;01285;46;a;001;2601527.6784847844;5663374.310547198;A;00
05;3;74;052;01285;48;;001;2601533.9481159532;5663356.657584144;A;00
05;3;74;052;01285;50;;001;2601540.989229747;5663337.149801968;A;00
05;3;74;052;01285;52;;001;2601543.990632256;5663315.550943311;A;00
05;3;74;052;01285;54;;001;2601554.790269438;5663291.550820554;A;00
05;3;74;052;01285;56;;001;2601563.9597474947;5663276.982699632;A;00
05;3;74;052;01285;56;a;001;2601569.220584689;5663269.900421564;A;00
05;3;74;052;01285;58;;001;2601581.3900936986;5663248.448171854;A;00
05;3;74;052;01285;6;;001;2601121.8088242235;5663604.672384996;A;00
05;3;74;052;01285;60;;001;2601616.3278851234;5663271.119676182;A;00
05;3;74;052;01285;62;;001;2601603.386411959;5663293.652791887;A;00
05;3;74;052;01285;64;;001;2601594.496924967;5663309.358695735;A;00
05;3;74;052;01285;66;;001;2601584.586336705;5663328.252861591;A;00
05;3;74;052;01285;68;a;001;2601546.9357155133;5663393.559218134;A;00
05;3;74;052;01285;68;;001;2601554.9848917616;5663359.349721279;A;00
05;3;74;052;01285;70;;001;2601537.6827206137;5663411.844424852;A;00
05;3;74;052;01285;72;;001;2601536.579201627;5663434.042312645;A;00
05;3;74;052;01285;74;;001;2601582.4802127955;5663390.649525227;A;00
05;3;74;052;01285;76;;001;2601580.5733432365;5663442.145123014;A;00
05;3;74;052;01285;78;;001;2601529.666863174;5663472.438172151;A;00
05;3;74;052;01285;8;;001;2601136.561504716;5663597.727938549;A;00
05;3;74;052;01285;82;;001;2601564.2248552656;5663484.879872893;A;00
05;3;74;052;01285;84;;001;2601580.371720592;5663487.375604836;A;00
05;3;74;052;01286;10;;001;2604032.905085072;5665058.197017009;A;00
05;3;74;052;01286;11;;001;2604050.406980678;5664999.127845253;A;00
05;3;74;052;01286;12;;001;2603818.1650326;5665015.872692413;A;00
05;3;74;052;01286;13;;001;2604057.4374017944;5664979.961836532;A;00
05;3;74;052;01286;14;;001;2603787.768717122;5665008.538378272;A;00
05;3;74;052;01286;16;;001;2603748.9348982414;5664993.698155504;A;00
05;3;74;052;01286;16;a;001;2603742.677888125;5665035.164867766;A;00
05;3;74;052;01286;16;b;001;2603746.765797575;5665018.770395678;A;00
05;3;74;052;01286;17;;001;2603986.5468012155;5665023.701196542;A;00
05;3;74;052;01286;2;;001;2604148.1677363724;5665084.541096976;A;00
05;3;74;052;01286;20;;001;2603706.3545472166;5665098.737637765;A;00
05;3;74;052;01286;22;;001;2603675.2207830213;5665042.375429653;A;00
05;3;74;052;01286;24;;001;2603711.5563747203;5664989.498215783;A;00
05;3;74;052;01286;25;;001;2603813.713553919;5664980.159724173;A;00
05;3;74;052;01286;26;;001;2603694.0024190284;5664984.651145976;A;00
05;3;74;052;01286;27;;001;2603788.612610378;5664975.846839699;A;00
05;3;74;052;01286;28;;001;2603671.9595579305;5664981.557337588;A;00
05;3;74;052;01286;3;;001;2604094.4372805394;5665034.879362284;A;00
05;3;74;052;01286;33;;001;2603725.7302587484;5664954.113467999;A;00
05;3;74;052;01286;35;;001;2603708.130979411;5664954.108465181;A;00
05;3;74;052;01286;37;;001;2603687.227291824;5664952.787233731;A;00
05;3;74;052;01286;39;;001;2603668.0279805004;5664951.679699728;A;00
05;3;74;052;01286;4;;001;2604119.2094850526;5665076.878949378;A;00
05;3;74;052;01286;5;;001;2604076.6007085596;5665036.591786459;A;00
05;3;74;052;01286;6;;001;2604090.6098882454;5665070.487969825;A;00
05;3;74;052;01286;7;;001;2604054.758958407;5665042.827567141;A;00
05;3;74;052;01286;8;;001;2604073.174512933;5665067.691222905;A;00
05;3;74;052;01286;9;;001;2604029.1164579764;5665038.904083739;A;00
05;3;74;052;01224;1;;001;2598445.653248197;5665963.754386559;A;00
05;3;74;052;01224;13;;001;2598324.5433623367;5665860.097833212;A;00
05;3;74;052;01224;5;;001;2598428.5270162816;5665915.352762211;A;00
05;3;74;052;01224;7;;001;2598415.1643672036;5665912.2776069995;A;00
05;3;74;052;01224;9;;001;2598370.2712591696;5665885.809770567;A;00
05;3;74;052;01245;1;a;001;2592979.8628913914;5662198.636154556;A;00
05;3;74;052;01245;1;c;001;2593015.675211748;5662210.136161728;A;00
05;3;74;052;01245;1;b;001;2593000.0673880484;5662198.735185949;A;00
05;3;74;052;01245;1;d;001;2592994.565589977;5662217.748244758;A;00
05;3;74;052;01245;1;;001;2592969.938131055;5662220.198034668;A;00
05;3;74;052;01245;10;;001;2592851.4538585255;5662412.128627218;A;00
05;3;74;052;01245;11;;001;2592851.6703079143;5662288.701779921;A;00
05;3;74;052;01245;12;;001;2592870.493938552;5662450.553869068;A;00
05;3;74;052;01245;13;;001;2592832.075767215;5662301.707833878;A;00
05;3;74;052;01245;14;;001;2592886.64300688;5662465.400916172;A;00
05;3;74;052;01245;15;;001;2592808.9754226557;5662319.912143068;A;00
05;3;74;052;01245;16;;001;2592900.239797125;5662479.199788996;A;00
05;3;74;052;01245;17;;001;2592784.2810349674;5662331.197471314;A;00
05;3;74;052;01245;18;;001;2592913.836780021;5662492.69932307;A;00
05;3;74;052;01245;19;;001;2592944.4245991716;5662579.163879422;A;00
05;3;74;052;01245;2;a;001;2592908.221216654;5662301.565065827;A;00
05;3;74;052;01245;2;;001;2592896.934040102;5662304.070256616;A;00
05;3;74;052;01245;20;;001;2592932.232802825;5662511.09803322;A;00
05;3;74;052;01245;22;;001;2592949.429001575;5662528.598831103;A;00
05;3;74;052;01245;28;;001;2592997.896244908;5662656.981491531;A;00
05;3;74;052;01245;30;;001;2593000.8760631667;5662706.565621758;A;00
05;3;74;052;01245;4;;001;2592873.8734905254;5662305.094194001;A;00
05;3;74;052;01245;5;;001;2592923.7774089095;5662259.800040871;A;00
05;3;74;052;01245;6;;001;2592853.274057965;5662314.901595664;A;00
05;3;74;052;01245;8;;001;2592824.6372576035;5662330.773690872;A;00
05;3;74;052;01245;8;a;001;2592833.867782982;5662323.020627495;A;00
05;3;74;052;01245;9;;001;2592871.4748591348;5662286.995430206;A;00
05;3;74;052;01022;6;;001;2597789.354696041;5665658.429654853;A;00
05;3;74;052;01113;1;;001;2596300.802520279;5662339.155153468;A;00
05;3;74;052;01113;1;a;001;2596301.1766878744;5662328.211460702;A;00
05;3;74;052;01113;2;b;001;2596306.5263910173;5662223.337417143;A;00
05;3;74;052;01113;2;;001;2596291.0604144917;5662265.536375874;A;00
05;3;74;052;01113;2;a;001;2596294.694061799;5662265.18395292;A;00
05;3;74;052;01113;3;;001;2596390.6400667923;5662315.133749093;A;00
05;3;74;052;01113;4;;001;2596071.6115393597;5662375.622474514;A;00
05;3;74;052;01287;1;;001;2596193.8355648876;5661618.275104817;A;00
05;3;74;052;01114;1;a;001;2599438.3916127807;5667612.463563336;A;00
05;3;74;052;01114;1;;001;2599487.2030790416;5667651.552779904;A;00
05;3;74;052;01114;2;a;001;2599573.1790385996;5667710.96106154;A;00
05;3;74;052;01114;2;;001;2599545.485859871;5667715.351678436;A;00
05;3;74;052;01114;3;;001;2599596.073158724;5667684.17597315;A;00
05;3;74;052;01114;3;a;001;2599605.6700367834;5667718.469264651;A;00
05;3;74;052;01114;4;;001;2599626.9641136625;5667632.701151705;A;00
05;3;74;052;01114;5;;001;2599605.5773899653;5667633.193122325;A;00
05;3;74;052;01115;1;;001;2599099.15880564;5666625.834447532;A;00
05;3;74;052;01115;10;;001;2599082.1843867153;5666764.558846738;A;00
05;3;74;052;01115;10;b;001;2599080.4711259156;5666747.484584787;A;00
05;3;74;052;01115;10;a;001;2599081.89313036;5666780.359898458;A;00
05;3;74;052;01115;11;;001;2599068.202823801;5666882.857733948;A;00
05;3;74;052;01115;12;;001;2599080.4540031343;5666801.375417234;A;00
05;3;74;052;01115;13;;001;2599075.183508074;5666913.597015683;A;00
05;3;74;052;01115;15;;001;2599101.7186402366;5666969.904799766;A;00
05;3;74;052;01115;16;;001;2599080.3322788477;5666827.327532854;A;00
05;3;74;052;01115;17;;001;2599091.1084719216;5666952.297329155;A;00
05;3;74;052;01115;18;;001;2599081.9016298424;5666853.8672659015;A;00
05;3;74;052;01115;19;;001;2599073.7014077953;5666941.1866545295;A;00
05;3;74;052;01115;2;;001;2599122.13167194;5666644.475920668;A;00
05;3;74;052;01115;20;;001;2599086.1012652386;5666876.771834542;A;00
05;3;74;052;01115;21;;001;2599060.5173362764;5666962.763215121;A;00
05;3;74;052;01115;22;;001;2599091.9003925733;5666876.276564395;A;00
05;3;74;052;01115;23;;001;2599058.426729775;5666983.2555559;A;00
05;3;74;052;01115;25;;001;2599061.13695796;5666999.255161018;A;00
05;3;74;052;01115;26;;001;2599098.910606349;5666925.800548797;A;00
05;3;74;052;01115;27;;001;2599084.8311258904;5666995.4812288275;A;00
05;3;74;052;01115;28;;001;2599117.8108269516;5666949.417049914;A;00
05;3;74;052;01115;29;;001;2599110.331036294;5666992.306601007;A;00
05;3;74;052;01115;30;;001;2599134.1175284553;5666974.933139987;A;00
05;3;74;052;01115;32;;001;2599142.1206289483;5666978.233234867;A;00
05;3;74;052;01115;4;;001;2599109.650332672;5666662.988472254;A;00
05;3;74;052;01115;6;;001;2599091.110358966;5666695.5469487;A;00
05;3;74;052;01115;9;c;001;2599064.198866137;5666864.555652231;A;00
05;3;74;052;01115;9;a;001;2599066.832106182;5666847.9160365295;A;00
05;3;74;052;01115;9;;001;2599061.674888995;5666740.435182563;A;00
05;3;74;052;01115;9;b;001;2599064.6856668415;5666800.773119261;A;00
05;3;74;052;01023;10;;001;2597597.0494845193;5665187.503953022;A;00
05;3;74;052;01023;12;;001;2597603.35104299;5665184.704369402;A;00
05;3;74;052;01023;14;;001;2597615.3523866516;5665179.204801873;A;00
05;3;74;052;01023;16;;001;2597621.6529052854;5665176.406176464;A;00
05;3;74;052;01023;18;;001;2597627.9523861934;5665173.706626426;A;00
05;3;74;052;01023;2;;001;2597566.03951735;5665201.39802783;A;00
05;3;74;052;01023;20;;001;2597629.1483809943;5665136.115642697;A;00
05;3;74;052;01023;22;;001;2597651.054509853;5665140.703621177;A;00
05;3;74;052;01023;24;;001;2597652.9231804046;5665171.446326896;A;00
05;3;74;052;01023;4;;001;2597572.44310837;5665198.60060487;A;00
05;3;74;052;01023;6;;001;2597578.7466652715;5665195.80110352;A;00
05;3;74;052;01023;8;;001;2597590.749968441;5665190.40073526;A;00
05;3;74;052;01282;1;;001;2602285.9751817244;5668053.460426959;A;00
05;3;74;052;01282;10;;001;2602322.636122367;5667739.800673587;A;00
05;3;74;052;01282;12;;001;2602313.425650671;5667757.400674591;A;00
05;3;74;052;01282;14;a;001;2602280.0201120395;5667756.197771872;A;00
05;3;74;052;01282;14;;001;2602305.2273269333;5667743.080162425;A;00
05;3;74;052;01282;16;a;001;2602255.2533457153;5667746.0320608625;A;00
05;3;74;052;01282;16;;001;2602253.255065532;5667739.599812017;A;00
05;3;74;052;01282;18;;001;2602273.9696040354;5667730.192609226;A;00
05;3;74;052;01282;19;;001;2602189.923470841;5667582.604193162;A;00
05;3;74;052;01282;2;a;001;2602400.959026959;5667770.992605879;A;00
05;3;74;052;01282;2;;001;2602401.891953866;5667760.446816098;A;00
05;3;74;052;01282;20;;001;2602289.5471910588;5667699.087703033;A;00
05;3;74;052;01282;3;;001;2602272.3990533436;5668031.36928737;A;00
05;3;74;052;01282;4;;001;2602408.205195743;5667796.501913808;A;00
05;3;74;052;01282;6;;001;2602337.5526394937;5667744.182916639;A;00
05;3;74;052;01282;7;;001;2602286.096379608;5667838.864787164;A;00
05;3;74;052;01282;8;;001;2602328.5090471273;5667754.527909245;A;00
05;3;74;052;01282;9;;001;2602303.8854791177;5667807.54375489;A;00
05;3;74;052;01282;9;a;001;2602317.630316595;5667806.705911517;A;00
05;3;74;052;01283;1;;001;2602150.009150296;5668652.2857229095;A;00
05;3;74;052;01283;10;;001;2602123.0878884066;5668520.47745379;A;00
05;3;74;052;01283;12;;001;2602132.443283889;5668498.9105949765;A;00
05;3;74;052;01283;13;;001;2602236.0622979198;5668463.476961681;A;00
05;3;74;052;01283;15;;001;2602268.1616943795;5668421.953865685;A;00
05;3;74;052;01283;16;a;001;2602189.9208145346;5668416.160858576;A;00
05;3;74;052;01283;16;;001;2602178.682919931;5668410.131501018;A;00
05;3;74;052;01283;17;;001;2602231.7978947773;5668417.30809418;A;00
05;3;74;052;01283;17;a;001;2602240.1371540437;5668425.523964668;A;00
05;3;74;052;01283;18;;001;2602194.6156007024;5668416.08511862;A;00
05;3;74;052;01283;2;;001;2602094.2909851884;5668636.03294761;A;00
05;3;74;052;01283;20;;001;2602209.6111937896;5668395.368163952;A;00
05;3;74;052;01283;3;;001;2602130.9856709503;5668569.467817406;A;00
05;3;74;052;01283;3;c;001;2602160.7228249796;5668559.039221656;A;00
05;3;74;052;01283;3;b;001;2602128.6871111277;5668585.409477834;A;00
05;3;74;052;01283;3;a;001;2602150.870358794;5668577.8204398;A;00
05;3;74;052;01283;5;;001;2602143.73052271;5668534.153425019;A;00
05;3;74;052;01283;5;a;001;2602166.853866882;5668527.792188311;A;00
05;3;74;052;01283;6;;001;2602116.187306535;5668550.267346018;A;00
05;3;74;052;01283;7;;001;2602156.6597647504;5668505.1892517125;A;00
05;3;74;052;01283;9;;001;2602196.1256178003;5668468.364129873;A;00
05;3;74;052;01284;1;a;001;2599341.470154511;5660443.336648043;A;00
05;3;74;052;01284;1;;001;2599331.547990162;5660427.896156885;A;00
05;3;74;052;01024;1;;001;2598396.885633961;5665715.324724924;A;00
05;3;74;052;01024;11;;001;2598409.353353378;5665648.818347314;A;00
05;3;74;052;01024;13;;001;2598420.3514372357;5665632.424899911;A;00
05;3;74;052;01024;15;;001;2598410.051151208;5665629.724989216;A;00
05;3;74;052;01024;3;;001;2598397.895643352;5665705.733430541;A;00
05;3;74;052;01024;5;;001;2598400.7763790563;5665685.625807859;A;00
05;3;74;052;01024;7;;001;2598402.280385485;5665677.227064796;A;00
05;3;74;052;01024;9;;001;2598406.760267239;5665658.1197933;A;00
05;3;74;052;01116;1;;001;2598529.8324935907;5671057.597314715;A;00
05;3;74;052;01116;10;;001;2598377.8595763994;5671417.684285149;A;00
05;3;74;052;01116;11;;001;2598419.6581534855;5671442.880745979;A;00
05;3;74;052;01116;12;;001;2598414.9516567956;5671414.379765438;A;00
05;3;74;052;01116;192;;001;2598521.4262111345;5671395.882141009;A;00
05;3;74;052;01116;2;a;001;2598519.13223657;5671118.040315961;A;00
05;3;74;052;01116;2;;001;2598516.8218834675;5671122.567529015;A;00
05;3;74;052;01116;3;;001;2598491.585891716;5671386.087692588;A;00
05;3;74;052;01116;3;c;001;2598453.082527231;5671374.421775343;A;00
05;3;74;052;01116;3;a;001;2598470.574585472;5671384.252765756;A;00
05;3;74;052;01116;3;b;001;2598467.8766503157;5671343.975597128;A;00
05;3;74;052;01116;4;;001;2598532.224210144;5671377.192073453;A;00
05;3;74;052;01116;5;;001;2598606.7221103995;5671394.9779881565;A;00
05;3;74;052;01116;6;b;001;2598375.951801439;5671361.681557211;A;00
05;3;74;052;01116;6;;001;2598408.04860806;5671372.780564392;A;00
05;3;74;052;01116;6;a;001;2598419.450164613;5671352.402098399;A;00
05;3;74;052;01116;7;;001;2598428.8458280866;5671385.279509725;A;00
05;3;74;052;01116;8;;001;2598448.045148456;5671402.879402329;A;00
05;3;74;052;01116;9;;001;2598366.5553617952;5671379.982293024;A;00
05;3;74;052;01025;10;;001;2597060.048490429;5666067.91849848;A;00
05;3;74;052;01025;11;;001;2596867.9369108262;5666194.443377099;A;00
05;3;74;052;01025;12;;001;2597049.9443281777;5666077.3219341235;A;00
05;3;74;052;01025;13;;001;2596831.2542692786;5666204.361367682;A;00
05;3;74;052;01025;14;a;001;2597037.835768886;5666095.73238213;A;00
05;3;74;052;01025;14;;001;2597037.835768886;5666095.73238213;A;00
05;3;74;052;01025;15;;001;2596796.0052973786;5666219.679175895;A;00
05;3;74;052;01025;16;;001;2597031.34681824;5666124.6232537115;A;00
05;3;74;052;01025;17;;001;2596781.63739156;5666224.216078834;A;00
05;3;74;052;01025;18;;001;2596920.7371326042;5666206.723481066;A;00
05;3;74;052;01025;19;;001;2596766.734246296;5666230.559311773;A;00
05;3;74;052;01025;21;;001;2596753.5855736556;5666238.193566775;A;00
05;3;74;052;01025;23;;001;2596741.657872521;5666247.091071278;A;00
05;3;74;052;01025;24;a;001;2596780.244270289;5666259.050604416;A;00
05;3;74;052;01025;24;;001;2596777.6454107906;5666255.8549152035;A;00
05;3;74;052;01025;25;;001;2596727.3584084255;5666252.797145291;A;00
05;3;74;052;01025;26;;001;2596783.042007538;5666264.0465318775;A;00
05;3;74;052;01025;27;;001;2596708.1606233856;5666253.607815175;A;00
05;3;74;052;01025;28;a;001;2596788.5405183863;5666272.43954067;A;00
05;3;74;052;01025;28;;001;2596785.94082073;5666269.141695879;A;00
05;3;74;052;01025;30;;001;2596794.037788535;5666281.034739091;A;00
05;3;74;052;01025;30;a;001;2596796.6383651355;5666284.433739921;A;00
05;3;74;052;01025;34;;001;2596731.455483462;5666345.161566522;A;00
05;3;74;052;01025;36;;001;2596719.9543922176;5666368.559633188;A;00
05;3;74;052;01025;38;;001;2596717.347599048;5666396.552583095;A;00
05;3;74;052;01025;40;;001;2596705.052725652;5666416.952746035;A;00
05;3;74;052;01025;42;;001;2596695.751711979;5666434.351349173;A;00
05;3;74;052;01025;43;;001;2596632.875990759;5666465.988647486;A;00
05;3;74;052;01025;44;;001;2596662.0295886486;5666488.735613142;A;00
05;3;74;052;01025;46;;001;2596650.4243597016;5666504.575464847;A;00
05;3;74;052;01025;5;;001;2596977.092932097;5666125.003953766;A;00
05;3;74;052;01025;52;;001;2596527.4305014326;5666671.373950519;A;00
05;3;74;052;01025;7;;001;2597013.2985981237;5666068.64039228;A;00
05;3;74;052;01025;72;;001;2596763.340009166;5666265.951952665;A;00
05;3;74;052;01025;9;a;001;2596936.6281896182;5666163.67395535;A;00
05;3;74;052;01025;9;;001;2596924.930468103;5666171.253281071;A;00
05;3;74;052;01288;1;;001;2600927.522886204;5665845.638566103;A;00
05;3;74;052;01288;10;;001;2600930.2455608384;5665545.909850846;A;00
05;3;74;052;01288;11;;001;2601028.0174492565;5665907.871398799;A;00
05;3;74;052;01288;12;;001;2600884.131646172;5665600.673045474;A;00
05;3;74;052;01288;13;;001;2601040.852967136;5665915.699843889;A;00
05;3;74;052;01288;14;;001;2600852.1934656156;5665609.892866049;A;00
05;3;74;052;01288;15;d;001;2601093.9531744723;5665977.8875523945;A;00
05;3;74;052;01288;15;c;001;2601078.852290808;5665966.687725361;A;00
05;3;74;052;01288;15;b;001;2601084.4532610266;5665962.387751246;A;00
05;3;74;052;01288;15;;001;2601054.2244871003;5665925.507519434;A;00
05;3;74;052;01288;15;a;001;2601069.452758361;5665948.187393281;A;00
05;3;74;052;01288;16;;001;2600770.4127354114;5665680.162487151;A;00
05;3;74;052;01288;17;;001;2601111.553692183;5665990.888406843;A;00
