05;3;74;040;11435;19;;001;2619402.35199794;5648579.90327729;A;00
05;3;74;040;11435;2;;001;2619617.51719548;5648715.4893273;A;00
05;3;74;040;11435;4;a;001;2619598.31815675;5648684.39958423;A;00
05;3;74;040;11435;6;;001;2619558.82093587;5648656.11036963;A;00
05;3;74;040;11435;7;;001;2619566.92000876;5648633.41617288;A;00
05;3;74;040;40241;1;;001;2615231.38922198;5652048.52313774;A;00
05;3;74;040;11046;1;;001;2616450.10435429;5650372.03650451;A;00
05;3;74;040;11046;10;;001;2616635.6972075;5650215.0316205;A;00
05;3;74;040;11192;10;;001;2619233.5416026;5651117.32708349;A;00
05;3;74;040;11192;12;;001;2619251.64459657;5651108.83018887;A;00
05;3;74;040;11192;14;;001;2619247.81579598;5651080.27014174;A;00
05;3;74;040;11192;16;;001;2619280.94911132;5651083.7342679;A;00
05;3;74;040;11192;18;;001;2619277.8341844;5651052.79494491;A;00
05;3;74;040;11192;20;;001;2619320.05150111;5651061.33924132;A;00
05;3;74;040;11192;22;;001;2619333.45254757;5651048.24018256;A;00
05;3;74;040;11192;26;;001;2619368.854038;5651020.04413825;A;00
05;3;74;040;11192;34;;001;2619457.10550713;5650960.43432949;A;00
05;3;74;040;11192;4;;001;2619203.72241512;5651163.12888251;A;00
05;3;74;040;11192;6;;001;2619205.32882884;5651144.62824206;A;00
05;3;74;040;11192;8;;001;2619214.63620526;5651132.22664152;A;00
05;3;74;040;11503;1;;001;2622049.61122248;5651497.83588645;A;00
05;3;74;040;11503;2;;001;2622041.91915969;5651454.3591337;A;00
05;3;74;040;11503;3;;001;2622047.21620867;5651478.75048926;A;00
05;3;74;040;11503;3;a;001;2622062.17151168;5651481.78259886;A;00
05;3;74;040;11503;4;;001;2622081.11159615;5651441.54604343;A;00
05;3;74;040;11503;5;;001;2622254.85255923;5651401.48540383;A;00
05;3;74;040;11193;16;;001;2618612.72052521;5652450.79507607;A;00
05;3;74;040;11193;2;;001;2618908.46181176;5652507.25882978;A;00
05;3;74;040;11193;4;;001;2618881.36313909;5652506.4616983;A;00
05;3;74;040;11193;6;;001;2618819.9936028;5652530.75523046;A;00
05;3;74;040;11193;7;;001;2618783.24576733;5652478.44103347;A;00
05;3;74;040;11193;8;;001;2618755.75113773;5652525.74700977;A;00
05;3;74;040;11053;1;;001;2615965.85982901;5645826.05041564;A;00
05;3;74;040;11053;10;;001;2615975.55646149;5645858.45182222;A;00
05;3;74;040;11053;12;;001;2615952.25431199;5645857.15723625;A;00
05;3;74;040;11053;2;;001;2615979.06655326;5645790.54577078;A;00
05;3;74;040;11053;3;;001;2615937.95861807;5645837.26090339;A;00
05;3;74;040;11053;4;;001;2615983.56809335;5645789.34516626;A;00
05;3;74;040;11053;4;a;001;2615998.66898022;5645794.64558524;A;00
05;3;74;040;11053;6;;001;2616013.87137949;5645794.74448877;A;00
05;3;74;040;11053;6;a;001;2616006.06465354;5645814.64565754;A;00
