05;3;74;012;06462;3;;001;2610738.187365598;5653579.081439989;A;00
05;3;74;012;06462;30;;001;2610883.4386257646;5653480.746843376;A;00
05;3;74;012;06462;4;;001;2610718.296904406;5653583.273562717;A;00
05;3;74;012;06462;5;;001;2610743.0477963425;5653562.455320413;A;00
05;3;74;012;06462;6;;001;2610723.4576252773;5653561.708470686;A;00
05;3;74;012;06462;7;;001;2610742.683842195;5653544.645192432;A;00
05;3;74;012;06462;8;;001;2610726.9073793446;5653536.254903623;A;00
05;3;74;012;06462;9;;001;2610749.600579209;5653520.945854911;A;00
05;3;74;012;06793;1;;001;2602455.7168695894;5656707.6574524;A;00
05;3;74;012;06793;11;;001;2602437.7160773138;5656593.8669969095;A;00
05;3;74;012;06793;12;;001;2602369.22156485;5656612.161600378;A;00
05;3;74;012;06793;13;;001;2602439.215154555;5656563.2689361395;A;00
05;3;74;012;06793;14;;001;2602408.4184517395;5656599.964043232;A;00
05;3;74;012;06793;15;;001;2602434.335610047;5656542.693425349;A;00
05;3;74;012;06793;16;;001;2602408.01834008;5656576.366174694;A;00
05;3;74;012;06793;17;;001;2602454.112194964;5656519.973750816;A;00
05;3;74;012;06793;19;;001;2602440.9121586885;5656498.474501877;A;00
05;3;74;012;06793;2;;001;2602420.0178946583;5656737.553791287;A;00
05;3;74;012;06793;20;;001;2602411.8164848904;5656530.870638403;A;00
05;3;74;012;06793;21;;001;2602454.9074559635;5656456.177823792;A;00
05;3;74;012;06793;23;;001;2602470.699445899;5656398.780963825;A;00
05;3;74;012;06793;23;a;001;2602487.794144794;5656374.381092387;A;00
05;3;74;012;06793;24;;001;2602414.71344114;5656489.873874926;A;00
05;3;74;012;06793;25;;001;2602518.385185552;5656347.081952973;A;00
05;3;74;012;06793;25;a;001;2602551.156622364;5656336.891273676;A;00
05;3;74;012;06793;26;a;001;2602418.110284137;5656438.377736147;A;00
05;3;74;012;06793;26;;001;2602419.710765917;5656456.375672296;A;00
05;3;74;012;06793;27;;001;2602578.96901107;5656307.780843723;A;00
05;3;74;012;06793;28;;001;2602427.207457012;5656413.679041145;A;00
05;3;74;012;06793;3;;001;2602443.7171376683;5656679.159559953;A;00
05;3;74;012;06793;30;;001;2602434.0027645016;5656386.377513241;A;00
05;3;74;012;06793;32;;001;2602465.3938464583;5656345.782834042;A;00
05;3;74;012;06793;34;;001;2602493.8814747594;5656305.481338323;A;00
05;3;74;012;06793;4;;001;2602413.208230196;5656720.437915782;A;00
05;3;74;012;06793;5;a;001;2602435.5777364634;5656665.855185034;A;00
05;3;74;012;06793;5;;001;2602438.7176649505;5656672.56009648;A;00
05;3;74;012;06793;6;;001;2602425.318510541;5656699.856848237;A;00
05;3;74;012;06793;7;;001;2602429.2007698826;5656649.054302527;A;00
05;3;74;012;06793;8;;001;2602401.0202937853;5656660.758597991;A;00
05;3;74;012;06793;9;;001;2602428.2178937676;5656620.863149316;A;00
05;3;74;012;06622;1;;001;2609181.619850208;5651863.938464393;A;00
05;3;74;012;06622;10;;001;2609266.560005611;5651950.279578445;A;00
05;3;74;012;06622;11;b;001;2609209.3189938585;5651951.477997962;A;00
05;3;74;012;06622;11;;001;2609238.968942902;5651913.883093566;A;00
05;3;74;012;06622;11;a;001;2609200.886827402;5651943.306877366;A;00
05;3;74;012;06622;12;;001;2609270.4595989706;5651968.578968257;A;00
05;3;74;012;06622;13;;001;2609248.1617559376;5651950.878041044;A;00
05;3;74;012;06622;14;;001;2609268.7579892;5651988.678791141;A;00
05;3;74;012;06622;15;;001;2609232.363831306;5651968.34126039;A;00
05;3;74;012;06622;16;;001;2609266.457684614;5652010.277129927;A;00
05;3;74;012;06622;17;;001;2609226.0599050964;5651990.3733014325;A;00
05;3;74;012;06622;18;;001;2609275.9584245374;5652011.877534254;A;00
05;3;74;012;06622;6;;001;2609259.170240377;5651903.774117108;A;00
05;3;74;012;06622;8;a;001;2609268.661875477;5651936.4798801085;A;00
05;3;74;012;06622;8;;001;2609260.0667369273;5651919.476131027;A;00
05;3;74;012;06622;9;;001;2609235.3743331847;5651897.879971165;A;00
05;3;74;012;06622;9;a;001;2609205.463837567;5651914.409054715;A;00
05;3;74;012;06202;11;;001;2613316.571987897;5653692.48407139;A;00
05;3;74;012;06202;12;b;001;2613385.1704822923;5653688.192160824;A;00
05;3;74;012;06202;12;;001;2613344.7731325836;5653657.197568028;A;00
05;3;74;012;06202;12;a;001;2613388.0690513393;5653672.388047459;A;00
05;3;74;012;06202;14;;001;2613349.766070525;5653688.255020564;A;00
05;3;74;012;06202;16;;001;2613379.8886341983;5653711.0332398685;A;00
05;3;74;012;06202;16;a;001;2613356.3954984937;5653725.005258378;A;00
05;3;74;012;06202;18;;001;2613334.760109936;5653750.078908853;A;00
05;3;74;012;06202;19;;001;2613267.773545611;5653763.936482353;A;00
05;3;74;012;06202;19;a;001;2613246.830107752;5653762.066144609;A;00
05;3;74;012;06202;19;b;001;2613291.9545879136;5653770.120988833;A;00
05;3;74;012;06202;20;;001;2613320.665481367;5653765.019472817;A;00
05;3;74;012;06202;21;;001;2613255.9252362037;5653801.653263087;A;00
05;3;74;012;06202;22;;001;2613314.358965534;5653781.109307693;A;00
05;3;74;012;06202;22;a;001;2613340.2325635096;5653795.125591588;A;00
05;3;74;012;06202;23;;001;2613248.0443426524;5653790.613690405;A;00
05;3;74;012;06202;24;;001;2613299.8324194043;5653818.1092386795;A;00
05;3;74;012;06202;25;;001;2613237.1699939216;5653840.873970528;A;00
05;3;74;012;06202;3;;001;2613289.0716424924;5653612.799457927;A;00
05;3;74;012;06202;30;;001;2613250.861869103;5653948.505259836;A;00
05;3;74;012;06202;33;;001;2613219.4412704865;5653971.7795257885;A;00
05;3;74;012;06202;35;;001;2613227.1369450465;5653997.469121533;A;00
05;3;74;012;06202;39;;001;2613223.5323901167;5654040.142522932;A;00
05;3;74;012;06202;8;;001;2613322.572207781;5653631.6020357115;A;00
05;3;74;012;06038;1;;001;2609739.275834477;5655701.482087006;A;00
05;3;74;012;06038;2;;001;2609723.992217129;5655708.081428531;A;00
05;3;74;012;06038;3;;001;2609721.72984196;5655743.066058714;A;00
05;3;74;012;06038;4;;001;2609708.5903345523;5655735.892443676;A;00
05;3;74;012;06038;5;;001;2609783.4254702004;5655745.558617079;A;00
05;3;74;012;06499;1;;001;2611737.026795981;5653291.557586983;A;00
05;3;74;012;06499;11;;001;2611763.307809026;5653202.861006544;A;00
05;3;74;012;06499;2;;001;2611728.206554277;5653254.808557473;A;00
05;3;74;012;06499;3;;001;2611734.578753798;5653272.356844427;A;00
05;3;74;012;06499;4;;001;2611734.6242419397;5653208.993959832;A;00
05;3;74;012;06135;1;;001;2612277.7640030268;5655949.761021074;A;00
05;3;74;012;06135;2;;001;2612272.7607103577;5655874.067908768;A;00
05;3;74;012;06135;3;;001;2612307.176201918;5655904.564790936;A;00
05;3;74;012;06135;4;;001;2612330.8834966095;5655861.179697506;A;00
05;3;74;012;06135;5;;001;2612359.584725277;5655918.981538353;A;00
05;3;74;012;06136;1;;001;2612565.2503046677;5655819.208192288;A;00
05;3;74;012;06136;10;;001;2612506.063867554;5655704.921516348;A;00
05;3;74;012;06136;11;;001;2612561.1465613707;5655661.197577482;A;00
05;3;74;012;06136;12;;001;2612502.466380136;5655711.727732328;A;00
05;3;74;012;06136;13;;001;2612523.153313956;5655675.8020983245;A;00
05;3;74;012;06136;14;;001;2612497.968307575;5655717.930541247;A;00
05;3;74;012;06136;15;;001;2612531.451551736;5655661.504689421;A;00
05;3;74;012;06136;16;;001;2612493.57128386;5655724.233588155;A;00
05;3;74;012;06136;17;;001;2612545.34952002;5655650.705548708;A;00
05;3;74;012;06136;18;;001;2612482.8627205333;5655690.122776258;A;00
05;3;74;012;06136;19;;001;2612498.256758174;5655659.412365734;A;00
05;3;74;012;06136;2;;001;2612530.8609871697;5655718.812052459;A;00
05;3;74;012;06136;20;;001;2612478.264788675;5655696.024141023;A;00
05;3;74;012;06136;21;;001;2612509.6553255836;5655646.112368682;A;00
05;3;74;012;06136;22;;001;2612473.9665268403;5655702.925962538;A;00
05;3;74;012;06136;23;;001;2612527.153526667;5655634.411580588;A;00
05;3;74;012;06136;24;;001;2612467.769775815;5655712.828324042;A;00
05;3;74;012;06136;25;;001;2612477.1584857735;5655645.419214096;A;00
05;3;74;012;06136;26;;001;2612460.160315324;5655675.321329812;A;00
05;3;74;012;06136;27;;001;2612463.45837067;5655634.920505073;A;00
05;3;74;012;06136;28;;001;2612456.6622386756;5655682.120580813;A;00
05;3;74;012;06136;29;;001;2612438.1542652585;5655622.02160761;A;00
05;3;74;012;06136;3;;001;2612577.9016851867;5655802.757195115;A;00
05;3;74;012;06136;30;;001;2612449.3646095144;5655691.32226275;A;00
05;3;74;012;06136;31;;001;2612398.4230523105;5655610.496418739;A;00
05;3;74;012;06136;32;;001;2612446.6656583883;5655696.422884285;A;00
05;3;74;012;06136;33;;001;2612377.0374248163;5655639.413758117;A;00
05;3;74;012;06136;34;;001;2612436.657228057;5655660.216924781;A;00
05;3;74;012;06136;36;;001;2612433.05909564;5655666.81785352;A;00
05;3;74;012;06136;38;;001;2612428.5590749956;5655673.117704349;A;00
05;3;74;012;06136;4;;001;2612526.9651536727;5655725.420880098;A;00
05;3;74;012;06136;40;;001;2612424.0601279316;5655679.317472205;A;00
05;3;74;012;06136;42;;001;2612421.754423509;5655638.220762455;A;00
05;3;74;012;06136;44;;001;2612414.2312427238;5655645.905351085;A;00
05;3;74;012;06136;46;;001;2612406.7352918447;5655653.806320291;A;00
05;3;74;012;06136;48;;001;2612398.8596613924;5655661.515597869;A;00
05;3;74;012;06136;5;;001;2612590.7667310284;5655784.060051735;A;00
05;3;74;012;06136;6;;001;2612522.0684486236;5655731.430224843;A;00
05;3;74;012;06136;7;;001;2612545.2510377676;5655693.993227133;A;00
05;3;74;012;06136;8;;001;2612517.972408674;5655738.037904106;A;00
05;3;74;012;06136;9;;001;2612553.4481075816;5655676.895162548;A;00
05;3;74;012;06039;1;d;001;2610118.084584733;5655871.979282161;A;00
05;3;74;012;06039;1;;001;2610120.635205614;5655885.976579203;A;00
05;3;74;012;06039;1;a;001;2610146.5880473377;5655880.609923656;A;00
05;3;74;012;06039;1;c;001;2610107.0162944524;5655873.464756392;A;00
05;3;74;012;06039;1;b;001;2610102.013595292;5655867.725010584;A;00
05;3;74;012;06039;10;;001;2610079.8387999963;5655804.469578064;A;00
05;3;74;012;06039;11;;001;2610102.63439268;5655789.968016109;A;00
05;3;74;012;06039;3;;001;2610101.136974572;5655845.374384359;A;00
05;3;74;012;06039;4;;001;2610085.4385389714;5655848.171093491;A;00
05;3;74;012;06039;5;;001;2610101.5380511875;5655830.172690994;A;00
05;3;74;012;06039;7;;001;2610101.9363115192;5655816.072260446;A;00
05;3;74;012;06039;9;;001;2610102.2369374996;5655804.171608441;A;00
05;3;74;012;06642;1;;001;2608480.9240907184;5656513.152250658;A;00
05;3;74;012;06642;12;;001;2608569.36622808;5656307.0261945715;A;00
05;3;74;012;06642;14;;001;2608549.3675328414;5656278.025320879;A;00
05;3;74;012;06642;2;;001;2608465.939680146;5656512.753962623;A;00
05;3;74;012;06642;3;;001;2608486.821615639;5656510.149520096;A;00
05;3;74;012;06642;4;;001;2608488.2268744544;5656489.741347147;A;00
05;3;74;012;06642;5;;001;2608516.010312634;5656491.758502205;A;00
05;3;74;012;06642;7;;001;2608562.2783761825;5656437.511953451;A;00
05;3;74;012;06642;9;;001;2608569.3605878716;5656412.019474062;A;00
05;3;74;012;06119;1;;001;2612508.6667276765;5655167.899141978;A;00
05;3;74;012;06119;10;;001;2612661.2433714825;5655242.39717206;A;00
05;3;74;012;06119;11;;001;2612626.958243352;5655228.088120474;A;00
05;3;74;012;06119;12;;001;2612681.120417622;5655260.291532384;A;00
05;3;74;012;06119;13;;001;2612643.6675165975;5655274.388484325;A;00
05;3;74;012;06119;14;;001;2612712.9655209407;5655276.712984936;A;00
05;3;74;012;06119;15;;001;2612675.658464739;5655281.1837043045;A;00
05;3;74;012;06119;16;;001;2612740.851265738;5655287.662428253;A;00
05;3;74;012;06119;17;;001;2612700.2535295375;5655290.277911684;A;00
05;3;74;012;06119;18;;001;2612764.281949885;5655297.639379275;A;00
05;3;74;012;06119;2;;001;2612559.4809669084;5655180.432452937;A;00
05;3;74;012;06119;20;;001;2612800.9344130317;5655322.656313762;A;00
05;3;74;012;06119;21;;001;2612730.9477228546;5655301.672187805;A;00
05;3;74;012;06119;22;;001;2612817.36396357;5655341.463578262;A;00
05;3;74;012;06119;25;;001;2612757.743422203;5655316.472152443;A;00
05;3;74;012;06119;27;;001;2612809.0430083903;5655363.151442698;A;00
05;3;74;012;06119;29;;001;2612826.054252834;5655372.767756099;A;00
05;3;74;012;06119;3;;001;2612516.5369194685;5655193.576787556;A;00
05;3;74;012;06119;4;;001;2612586.5232595545;5655182.518359171;A;00
05;3;74;012;06119;5;;001;2612539.9656385183;5655197.186594464;A;00
05;3;74;012;06119;6;;001;2612609.8609497;5655191.484229182;A;00
05;3;74;012;06119;7;;001;2612566.26777717;5655201.6864377;A;00
05;3;74;012;06119;8;;001;2612629.7569770142;5655206.086191593;A;00
05;3;74;012;06119;9;;001;2612602.26348142;5655208.882091749;A;00
05;3;74;012;99999;1012;;001;2618837.4926060354;5660652.434239449;A;00
05;3;74;012;99999;1019;;001;2608152.466323278;5657735.62981887;A;00
05;3;74;012;99999;102;;001;2617141.4115051413;5660212.481810308;A;00
05;3;74;012;99999;103;;001;2617118.61921068;5659862.203674063;A;00
05;3;74;012;99999;1059;;001;2610908.5094351918;5652422.05605704;A;00
05;3;74;012;99999;106;;001;2608980.7432224653;5650959.549894611;A;00
05;3;74;012;99999;1062;;001;2608149.5854725377;5653219.187526631;A;00
05;3;74;012;99999;1064;;001;2607661.1756614614;5653517.100457227;A;00
05;3;74;012;99999;1074;;001;2608628.394599391;5653544.985400718;A;00
05;3;74;012;99999;1075;;001;2608090.7200276167;5654071.204240184;A;00
05;3;74;012;99999;1079;;001;2609164.478273847;5652846.647632274;A;00
05;3;74;012;99999;1080;;001;2610068.4808354434;5652672.783494422;A;00
05;3;74;012;99999;1082;;001;2609218.7780999052;5652477.153228273;A;00
05;3;74;012;99999;1090;;001;2607927.8043052326;5651329.757871046;A;00
05;3;74;012;99999;1109;;001;2606712.241725663;5652421.186105881;A;00
05;3;74;012;99999;1115;;001;2607324.7447807523;5651796.165292279;A;00
05;3;74;012;99999;1149;;001;2616888.5949567882;5659745.1818253;A;00
05;3;74;012;99999;1164;;001;2610105.064094985;5652411.769307045;A;00
05;3;74;012;99999;1165;;001;2614200.4395674122;5658890.202569092;A;00
05;3;74;012;99999;129;;001;2607399.084240764;5657724.853562989;A;00
05;3;74;012;99999;130;;001;2607714.647155538;5658385.138696183;A;00
05;3;74;012;99999;134;;001;2602380.1749008894;5657834.103627949;A;00
05;3;74;012;99999;147;;001;2604310.0379563114;5656836.988099347;A;00
05;3;74;012;99999;149;;001;2616532.9412802015;5659759.756135893;A;00
05;3;74;012;99999;152;;001;2616537.472532078;5659605.627531206;A;00
05;3;74;012;99999;170;;001;2605560.6017926834;5657042.460726096;A;00
05;3;74;012;99999;174;;001;2605880.4419706063;5654669.565518453;A;00
05;3;74;012;99999;185;;001;2606324.70479263;5657065.031511338;A;00
05;3;74;012;99999;192;;001;2613310.3893926395;5657596.387762223;A;00
05;3;74;012;99999;194;;001;2614304.1718107588;5656634.684768406;A;00
05;3;74;012;99999;258;;001;2613448.0877683065;5653155.552576539;A;00
05;3;74;012;99999;304;;001;2608046.5947184423;5656729.025886152;A;00
05;3;74;012;99999;319;;001;2608019.693108846;5657073.256055163;A;00
05;3;74;012;99999;359;;001;2609826.222490887;5651716.996623005;A;00
05;3;74;012;99999;361;;001;2609978.552513085;5651864.798472082;A;00
05;3;74;012;99999;364;;001;2615551.119395374;5658959.677533787;A;00
05;3;74;012;99999;365;;001;2614744.4178230027;5659023.9641548805;A;00
05;3;74;012;99999;367;;001;2615898.0441777953;5659003.860928976;A;00
05;3;74;012;99999;438;;001;2607188.643115812;5655877.246513469;A;00
05;3;74;012;99999;444;;001;2602365.0755512435;5657829.903937897;A;00
05;3;74;012;99999;499;;001;2612269.3972305525;5656921.56509856;A;00
05;3;74;012;99999;504;;001;2610893.174349145;5657514.5572502315;A;00
05;3;74;012;99999;526;;001;2601990.9028984034;5657305.753686833;A;00
05;3;74;012;99999;527;;001;2600965.0500222114;5656405.391976971;A;00
05;3;74;012;99999;528;;001;2600976.252472402;5656418.489650949;A;00
05;3;74;012;99999;531;;001;2605190.9447825258;5657227.857376223;A;00
05;3;74;012;99999;539;;001;2605133.667325438;5656894.858088917;A;00
05;3;74;012;99999;553;;001;2602388.686405493;5655393.290653795;A;00
05;3;74;012;99999;556;;001;2602188.5268611806;5656916.348903893;A;00
05;3;74;012;99999;570;;001;2603038.909654158;5655820.182379421;A;00
05;3;74;012;99999;573;;001;2603069.4021001407;5655902.372038076;A;00
05;3;74;012;99999;574;;001;2603280.3125594305;5656079.100598363;A;00
05;3;74;012;99999;577;;001;2600970.13310712;5656007.318639771;A;00
05;3;74;012;99999;580;;001;2601682.8673954736;5654959.396108247;A;00
05;3;74;012;99999;584;;001;2601128.662896463;5656359.986820697;A;00
05;3;74;012;99999;589;;001;2603915.1369076152;5656224.019076929;A;00
05;3;74;012;99999;59;;001;2618447.49802865;5660566.19853573;A;00
05;3;74;012;99999;590;;001;2603375.0706422366;5656054.727092377;A;00
05;3;74;012;99999;591;;001;2604659.3502686936;5655921.745210941;A;00
05;3;74;012;99999;592;;001;2603910.232456803;5656468.503517392;A;00
05;3;74;012;99999;595;;001;2604856.9728959585;5656458.059483182;A;00
05;3;74;012;99999;599;;001;2601298.485324049;5655700.966612604;A;00
05;3;74;012;99999;60;;001;2618326.4095115904;5660535.390770694;A;00
05;3;74;012;99999;600;;001;2601669.1644116766;5655186.539717835;A;00
05;3;74;012;99999;602;;001;2602593.909065336;5656614.072146778;A;00
05;3;74;012;99999;610;;001;2604260.6909789336;5657329.617289573;A;00
05;3;74;012;99999;616;;001;2609106.4257173496;5654097.6596699525;A;00
05;3;74;012;99999;622;;001;2613110.7390327365;5655787.166695834;A;00
05;3;74;012;99999;623;;001;2613121.2348840586;5655802.660391974;A;00
05;3;74;012;99999;635;;001;2610571.359737872;5653713.8317728825;A;00
05;3;74;012;99999;64;;001;2616707.8368331576;5659903.217525885;A;00
05;3;74;012;99999;645;;001;2613678.086371594;5656349.004136772;A;00
05;3;74;012;99999;655;;001;2612917.970331978;5658348.05712703;A;00
05;3;74;012;99999;703;;001;2605610.5833600876;5650686.8085607;A;00
05;3;74;012;99999;721;;001;2617089.724639092;5659853.909699192;A;00
05;3;74;012;99999;733;;001;2609804.5647136183;5652755.672194993;A;00
05;3;74;012;99999;751;;001;2606027.787398004;5657173.508795842;A;00
05;3;74;012;99999;761;;001;2614059.9572195504;5659841.770755196;A;00
05;3;74;012;99999;762;;001;2614533.9897244712;5659467.342568635;A;00
05;3;74;012;99999;768;;001;2612764.030359793;5659403.997460083;A;00
05;3;74;012;99999;784;;001;2602658.4676104286;5655493.696107124;A;00
05;3;74;012;99999;792;;001;2605661.244981104;5658142.32887856;A;00
05;3;74;012;99999;793;;001;2606165.131452191;5657726.1268599965;A;00
05;3;74;012;99999;804;;001;2607140.5431883773;5655951.252652975;A;00
05;3;74;012;99999;810;;001;2606022.9324663966;5655735.023971988;A;00
05;3;74;012;99999;815;;001;2605597.9198910263;5650837.349145138;A;00
05;3;74;012;99999;820;;001;2606492.3917480195;5650669.243455119;A;00
05;3;74;012;99999;823;;001;2606781.6910717846;5649902.387277955;A;00
05;3;74;012;99999;826;;001;2607050.1549252123;5650104.050131414;A;00
05;3;74;012;99999;836;;001;2609655.550554888;5651446.793402443;A;00
05;3;74;012;99999;858;;001;2613157.870685375;5654237.887685843;A;00
05;3;74;012;99999;860;;001;2614026.497068921;5656479.244459045;A;00
05;3;74;012;99999;864;;001;2613661.4818941657;5654440.72789645;A;00
05;3;74;012;99999;866;;001;2614627.0135625196;5653335.723160306;A;00
05;3;74;012;99999;867;;001;2608338.974822031;5652909.668498764;A;00
05;3;74;012;99999;868;;001;2608296.773398355;5652861.263838517;A;00
05;3;74;012;99999;869;;001;2608269.5733914115;5652832.064221154;A;00
05;3;74;012;06137;1;;001;2612119.1637373394;5655726.937381465;A;00
05;3;74;012;06137;10;;001;2612258.826958359;5655773.016419978;A;00
05;3;74;012;06137;11;;001;2612233.1144360406;5655804.401772266;A;00
05;3;74;012;06137;12;;001;2612276.8365624817;5655772.921113961;A;00
05;3;74;012;06137;13;;001;2612234.819652354;5655819.194823257;A;00
05;3;74;012;06137;14;;001;2612294.437622485;5655768.525757239;A;00
05;3;74;012;06137;15;;001;2612234.5223325295;5655829.490716036;A;00
05;3;74;012;06137;17;;001;2612250.716164352;5655798.613689401;A;00
05;3;74;012;06137;19;;001;2612279.7897864874;5655811.173554816;A;00
05;3;74;012;06137;2;;001;2612185.072503478;5655775.508479677;A;00
05;3;74;012;06137;21;;001;2612299.413550415;5655803.751686278;A;00
05;3;74;012;06137;23;;001;2612311.288768183;5655805.8595533455;A;00
05;3;74;012;06137;3;;001;2612124.7715948406;5655742.9908110965;A;00
05;3;74;012;06137;4;;001;2612205.896614995;5655775.758132469;A;00
05;3;74;012;06137;5;;001;2612128.6406109734;5655759.2567560095;A;00
05;3;74;012;06137;6;;001;2612224.677401038;5655776.001634052;A;00
05;3;74;012;06137;7;;001;2612155.0857609943;5655786.098669793;A;00
05;3;74;012;06137;8;;001;2612240.452377528;5655773.910883252;A;00
05;3;74;012;06572;1;;001;2606992.810970552;5654720.75888665;A;00
05;3;74;012;06572;13;;001;2606940.773735621;5654602.217386771;A;00
05;3;74;012;06572;14;;001;2606908.4572017323;5654580.137317883;A;00
05;3;74;012;06572;15;;001;2606936.5048005455;5654581.341940239;A;00
05;3;74;012;06572;16;;001;2606906.4118266613;5654558.504407624;A;00
05;3;74;012;06572;17;;001;2606926.7231562166;5654553.385469005;A;00
05;3;74;012;06572;18;;001;2606902.9878929467;5654531.78012858;A;00
05;3;74;012;06572;19;;001;2606923.8383092443;5654530.607990538;A;00
05;3;74;012;06572;2;;001;2606965.6524196835;5654720.145145665;A;00
05;3;74;012;06572;20;;001;2606893.318778037;5654504.723353356;A;00
05;3;74;012;06572;21;;001;2606918.9812746127;5654511.044239382;A;00
05;3;74;012;06572;22;;001;2606893.214702166;5654476.185909399;A;00
05;3;74;012;06572;23;;001;2606918.7875484247;5654490.901502666;A;00
05;3;74;012;06572;24;;001;2606896.214774067;5654439.676922681;A;00
05;3;74;012;06572;25;;001;2606918.0213872776;5654468.44161734;A;00
05;3;74;012;06572;27;;001;2606919.7653646343;5654450.871891424;A;00
05;3;74;012;06572;28;;001;2606912.685579574;5654416.241119781;A;00
05;3;74;012;06572;29;;001;2607005.9669310893;5654447.131385542;A;00
05;3;74;012;06572;3;;001;2606984.5886320896;5654702.723087012;A;00
05;3;74;012;06572;30;;001;2606952.444866626;5654421.839628958;A;00
05;3;74;012;06572;31;;001;2607015.692429982;5654468.2080848;A;00
05;3;74;012;06572;33;;001;2607024.533195477;5654490.971873417;A;00
05;3;74;012;06572;36;;001;2607026.463546638;5654435.596049657;A;00
05;3;74;012;06572;38;;001;2607028.632956137;5654456.10162577;A;00
05;3;74;012;06572;4;;001;2606954.8788646935;5654700.832973658;A;00
05;3;74;012;06572;40;;001;2607040.72911588;5654478.659607282;A;00
05;3;74;012;06572;5;;001;2606972.615375967;5654682.826381495;A;00
05;3;74;012;06572;6;;001;2606943.514145722;5654677.598911571;A;00
05;3;74;012;06572;7;;001;2606964.7526848805;5654663.605755811;A;00
05;3;74;012;06572;8;;001;2606934.278043515;5654660.706283126;A;00
05;3;74;012;06572;9;;001;2606953.075010594;5654636.772520179;A;00
05;3;74;012;06573;1;;001;2607157.2573291785;5654721.070996475;A;00
05;3;74;012;06573;1;a;001;2607134.1282727914;5654719.018424586;A;00
05;3;74;012;06573;10;;001;2607049.79078522;5654739.94287523;A;00
05;3;74;012;06573;11;;001;2606976.8310608687;5654753.5261668125;A;00
05;3;74;012;06573;12;;001;2607027.5081580915;5654743.558737761;A;00
05;3;74;012;06573;12;a;001;2607046.0396716767;5654789.110962344;A;00
05;3;74;012;06573;13;;001;2606949.6190127176;5654770.250642984;A;00
05;3;74;012;06573;14;a;001;2607028.693355651;5654799.775363741;A;00
05;3;74;012;06573;14;;001;2607008.270121401;5654776.598796713;A;00
05;3;74;012;06573;15;;001;2606931.1232780963;5654747.980630284;A;00
05;3;74;012;06573;16;;001;2606984.5482493606;5654783.495145208;A;00
05;3;74;012;06573;17;;001;2606918.0655598445;5654729.955113125;A;00
05;3;74;012;06573;18;;001;2606966.5272379345;5654804.872314727;A;00
05;3;74;012;06573;18;a;001;2606979.3171700314;5654809.489395578;A;00
05;3;74;012;06573;19;;001;2606903.6742834593;5654710.084063552;A;00
05;3;74;012;06573;2;c;001;2607159.452253361;5654739.302820778;A;00
05;3;74;012;06573;2;h;001;2607159.452253361;5654739.302820778;A;00
05;3;74;012;06573;2;;001;2607115.1785655743;5654753.459966513;A;00
05;3;74;012;06573;2;f;001;2607159.452253361;5654739.302820778;A;00
05;3;74;012;06573;2;a;001;2607159.452253361;5654739.302820778;A;00
05;3;74;012;06573;2;g;001;2607159.452253361;5654739.302820778;A;00
05;3;74;012;06573;2;d;001;2607159.452253361;5654739.302820778;A;00
05;3;74;012;06573;2;e;001;2607159.452253361;5654739.302820778;A;00
05;3;74;012;06573;2;b;001;2607159.452253361;5654739.302820778;A;00
05;3;74;012;06573;20;;001;2606993.0386058833;5654818.521827361;A;00
05;3;74;012;06573;22;;001;2607022.71842535;5654845.135263195;A;00
05;3;74;012;06573;24;;001;2607040.5282297977;5654829.434505767;A;00
05;3;74;012;06573;26;;001;2607059.931178694;5654809.428249186;A;00
05;3;74;012;06573;28;;001;2607072.0292439396;5654827.932330374;A;00
05;3;74;012;06573;3;;001;2607105.355711071;5654694.514512882;A;00
05;3;74;012;06573;30;;001;2607063.6560645313;5654854.423362401;A;00
05;3;74;012;06573;32;;001;2607052.7248378303;5654843.233786764;A;00
05;3;74;012;06573;34;;001;2607034.1197532807;5654863.537869891;A;00
05;3;74;012;06573;36;;001;2607055.605347054;5654888.310645027;A;00
05;3;74;012;06573;5;;001;2607074.7039804407;5654661.945193206;A;00
05;3;74;012;06573;7;;001;2607067.8976079784;5654710.240902569;A;00
05;3;74;012;06573;749;;001;2606941.443559787;5654786.972648447;A;00
05;3;74;012;06573;8;e;001;2607131.126656533;5654795.429676346;A;00
05;3;74;012;06573;8;;001;2607080.1501135016;5654740.634943585;A;00
05;3;74;012;06573;8;d;001;2607130.013501107;5654813.784055587;A;00
05;3;74;012;06573;8;a;001;2607080.323723528;5654771.618266945;A;00
05;3;74;012;06573;9;;001;2607028.393481059;5654710.790303392;A;00
05;3;74;012;06203;1;;001;2612981.01968061;5653689.203923857;A;00
05;3;74;012;06203;10;a;001;2613094.1321242247;5653736.517125904;A;00
05;3;74;012;06203;10;;001;2613083.607375436;5653695.302828815;A;00
05;3;74;012;06203;11;;001;2613117.8846415505;5653672.910860961;A;00
05;3;74;012;06203;12;;001;2613110.1991632706;5653696.995704723;A;00
05;3;74;012;06203;13;;001;2613151.2881979235;5653667.717113211;A;00
05;3;74;012;06203;14;;001;2613149.7872229656;5653692.104925479;A;00
05;3;74;012;06203;15;;001;2613168.2820999734;5653665.028005101;A;00
05;3;74;012;06203;16;;001;2613169.3808843093;5653685.225270676;A;00
05;3;74;012;06203;17;;001;2613193.7772034146;5653660.926929446;A;00
05;3;74;012;06203;18;a;001;2613209.47266522;5653686.896285838;A;00
