05;3;74;028;09255;17;;001;2621505.976031967;5638003.024114551;A;00
05;3;74;028;09255;18;;001;2621500.7357723364;5637985.076975304;A;00
05;3;74;028;09255;19;;001;2621497.131678242;5638003.48767686;A;00
05;3;74;028;09255;2;;001;2621716.4275718653;5637951.270968245;A;00
05;3;74;028;09255;2;a;001;2621738.6255534533;5637964.47433886;A;00
05;3;74;028;09255;20;;001;2621484.3278841544;5637986.764088174;A;00
05;3;74;028;09255;21;;001;2621487.573994646;5638004.01035811;A;00
05;3;74;028;09255;22;;001;2621468.241281064;5637986.557774262;A;00
05;3;74;028;09255;23;;001;2621480.0317341234;5638013.011914398;A;00
05;3;74;028;09255;24;;001;2621440.801190644;5637987.772411734;A;00
05;3;74;028;09255;25;;001;2621468.5548010636;5638030.919353057;A;00
05;3;74;028;09255;26;;001;2621430.5985537553;5637987.928433105;A;00
05;3;74;028;09255;262;;001;2621462.7146265046;5638015.241822047;A;00
05;3;74;028;09255;27;;001;2621436.592956885;5638006.1425291;A;00
05;3;74;028;09255;28;;001;2621422.8201613203;5637989.4125997685;A;00
05;3;74;028;09255;29;;001;2621412.5446731364;5638008.456289139;A;00
05;3;74;028;09255;3;;001;2621638.4318908695;5638006.077227578;A;00
05;3;74;028;09255;30;;001;2621418.7385089966;5637988.731013968;A;00
05;3;74;028;09255;30;a;001;2621411.4555533724;5637989.235015113;A;00
05;3;74;028;09255;31;;001;2621409.28963849;5638008.574302579;A;00
05;3;74;028;09255;32;;001;2621401.2929454795;5637989.761143816;A;00
05;3;74;028;09255;33;;001;2621406.302844378;5638008.744273163;A;00
05;3;74;028;09255;35;;001;2621378.5532202986;5638010.4549875595;A;00
05;3;74;028;09255;37;;001;2621361.0526177767;5638013.553576984;A;00
05;3;74;028;09255;38;;001;2621199.7768929144;5637992.826463796;A;00
05;3;74;028;09255;4;;001;2621686.426917097;5637987.173942574;A;00
05;3;74;028;09255;40;;001;2621139.6517545762;5637963.952036703;A;00
05;3;74;028;09255;42;;001;2621087.7560589095;5637947.376719055;A;00
05;3;74;028;09255;43;;001;2621228.7446334423;5638017.582682444;A;00
05;3;74;028;09255;44;;001;2621013.8513648636;5637908.9605147;A;00
05;3;74;028;09255;45;;001;2621184.0714448676;5638018.715613849;A;00
05;3;74;028;09255;46;;001;2620886.1756150583;5637791.44859002;A;00
05;3;74;028;09255;49;;001;2621144.2400296982;5638030.158527858;A;00
05;3;74;028;09255;5;;001;2621629.4335278627;5638002.175842418;A;00
05;3;74;028;09255;5;a;001;2621622.034949899;5638000.474272307;A;00
05;3;74;028;09255;51;;001;2621127.859588485;5637990.255582617;A;00
05;3;74;028;09255;53;;001;2621119.229875073;5638018.546095472;A;00
05;3;74;028;09255;55;;001;2621090.7590539875;5638019.377380815;A;00
05;3;74;028;09255;57;;001;2621085.9872693913;5637968.992059326;A;00
05;3;74;028;09255;59;;001;2621065.5323992553;5637968.579144;A;00
05;3;74;028;09255;6;a;001;2621640.233249603;5637986.173380945;A;00
05;3;74;028;09255;6;d;001;2621627.881663103;5637957.462497049;A;00
05;3;74;028;09255;6;c;001;2621633.2649131054;5637955.042874686;A;00
05;3;74;028;09255;6;b;001;2621642.533912887;5637953.567227403;A;00
05;3;74;028;09255;61;;001;2621050.012501915;5637999.042765379;A;00
05;3;74;028;09255;63;;001;2621023.6572510498;5638002.465309172;A;00
05;3;74;028;09255;67;;001;2621010.139200359;5637985.184038036;A;00
05;3;74;028;09255;69;;001;2621023.643726183;5637974.322123959;A;00
05;3;74;028;09255;7;;001;2621611.9358120915;5638000.473290449;A;00
05;3;74;028;09255;71;;001;2621038.2373925284;5637950.53459551;A;00
05;3;74;028;09255;75;;001;2620994.77597209;5637935.184276282;A;00
05;3;74;028;09255;77;;001;2620979.2308193524;5637921.658609739;A;00
05;3;74;028;09255;8;a;001;2621622.2861781665;5637972.76431307;A;00
05;3;74;028;09255;8;;001;2621619.1350093507;5637965.86839177;A;00
05;3;74;028;09255;8;b;001;2621618.8033353514;5637978.683649331;A;00
05;3;74;028;09255;81;;001;2620920.380143252;5637964.547351577;A;00
05;3;74;028;09255;83;;001;2620917.778966924;5637864.72786932;A;00
05;3;74;028;09255;9;;001;2621596.749796007;5637999.271236554;A;00
05;3;74;028;09590;1;;001;2617536.0382707654;5638179.408009499;A;00
05;3;74;028;09377;1;;001;2620090.7276710183;5641774.618599015;A;00
05;3;74;028;09377;10;;001;2620064.320325312;5641967.45033918;A;00
05;3;74;028;09377;11;;001;2620075.751901139;5641895.343052021;A;00
05;3;74;028;09377;12;;001;2620060.2546718195;5641992.252398847;A;00
05;3;74;028;09377;12;a;001;2620059.6030034903;5642000.988269232;A;00
05;3;74;028;09377;13;;001;2620079.7448462956;5641921.249858883;A;00
05;3;74;028;09377;14;;001;2620080.2332951115;5642037.487584227;A;00
05;3;74;028;09377;15;;001;2620081.946892202;5641941.951169848;A;00
05;3;74;028;09377;17;;001;2620082.054457167;5641978.452921233;A;00
05;3;74;028;09377;19;;001;2620087.55961617;5642001.251117141;A;00
05;3;74;028;09377;2;;001;2620067.8423913796;5641809.422274125;A;00
05;3;74;028;09377;21;;001;2620097.2617892576;5642018.446510557;A;00
05;3;74;028;09377;23;;001;2620106.564083204;5642032.8440315975;A;00
05;3;74;028;09377;26;;001;2620221.240387612;5642200.989222013;A;00
05;3;74;028;09377;28;;001;2620442.4126710584;5642224.183886283;A;00
05;3;74;028;09377;29;;001;2620219.55291484;5642092.151316139;A;00
05;3;74;028;09377;3;;001;2620085.7169344644;5641808.970676019;A;00
05;3;74;028;09377;30;;001;2620443.06881757;5642241.681284738;A;00
05;3;74;028;09377;35;;001;2620244.471864925;5642185.151258533;A;00
05;3;74;028;09377;39;;001;2620373.2043201067;5642192.581722873;A;00
05;3;74;028;09377;4;;001;2620046.5029389057;5641894.80136711;A;00
05;3;74;028;09377;41;;001;2620384.031176636;5642192.020755219;A;00
05;3;74;028;09377;43;;001;2620398.2110463874;5642195.7275261115;A;00
05;3;74;028;09377;45;;001;2620532.869445076;5642205.961341215;A;00
05;3;74;028;09377;5;;001;2620081.160313978;5641835.430952002;A;00
05;3;74;028;09377;6;;001;2620054.236828894;5641916.446582306;A;00
05;3;74;028;09377;7;;001;2620075.661878714;5641856.439898203;A;00
05;3;74;028;09377;8;;001;2620058.243062783;5641946.458254604;A;00
05;3;74;028;09377;9;;001;2620070.6558111357;5641873.540768695;A;00
05;3;74;028;09317;1;;001;2621677.4663968296;5639605.014112422;A;00
05;3;74;028;09317;10;;001;2621756.782887569;5639788.4202112965;A;00
05;3;74;028;09317;12;;001;2621789.8795446698;5639812.126060983;A;00
05;3;74;028;09317;12;a;001;2621773.4809383447;5639802.72291448;A;00
05;3;74;028;09317;14;;001;2621800.77136787;5639861.957419521;A;00
05;3;74;028;09317;16;;001;2621784.568978559;5639873.365420538;A;00
05;3;74;028;09317;198;;001;2622019.2546807555;5639951.064472884;A;00
05;3;74;028;09317;2;;001;2621660.0613816218;5639515.546598188;A;00
05;3;74;028;09317;23;;001;2621600.742593513;5639994.859692281;A;00
05;3;74;028;09317;25;;001;2621606.1632412635;5640003.465035977;A;00
05;3;74;028;09317;27;;001;2621483.434496816;5640108.980187427;A;00
05;3;74;028;09317;3;;001;2621680.768174159;5639626.305977307;A;00
05;3;74;028;09317;4;;001;2621693.47462485;5639730.1655237675;A;00
05;3;74;028;09317;5;;001;2621695.0841732365;5639675.185087555;A;00
05;3;74;028;09317;5;a;001;2621712.0737353577;5639698.867861744;A;00
05;3;74;028;09317;6;;001;2621711.6779548535;5639741.8499194225;A;00
05;3;74;028;09317;7;;001;2621728.7773798904;5639716.653329128;A;00
05;3;74;028;09317;8;;001;2621766.2813425087;5639781.424757112;A;00
05;3;74;028;09317;9;a;001;2621745.897317725;5639733.607617445;A;00
05;3;74;028;09317;9;;001;2621743.4975126153;5639735.569737054;A;00
05;3;74;028;09503;1;;001;2623124.429407607;5636540.72571991;A;00
05;3;74;028;09503;10;;001;2623145.9889212693;5636565.432191991;A;00
05;3;74;028;09503;11;;001;2623197.440323483;5636492.11224769;A;00
05;3;74;028;09503;12;;001;2623166.1235678964;5636547.638057708;A;00
05;3;74;028;09503;13;;001;2623207.660528644;5636474.008294677;A;00
05;3;74;028;09503;13;a;001;2623212.367831531;5636470.309495832;A;00
05;3;74;028;09503;14;;001;2623186.2237079903;5636530.02776045;A;00
05;3;74;028;09503;15;;001;2623237.034643722;5636434.2282863725;A;00
05;3;74;028;09503;16;;001;2623199.42257213;5636522.327362151;A;00
05;3;74;028;09503;17;;001;2623269.6411882914;5636418.6632527625;A;00
05;3;74;028;09503;18;;001;2623207.0347578237;5636516.089133076;A;00
05;3;74;028;09503;19;;001;2623286.710567158;5636416.224844708;A;00
05;3;74;028;09503;2;;001;2623022.2202474037;5636633.809391706;A;00
05;3;74;028;09503;20;;001;2623222.7921635467;5636489.60992628;A;00
05;3;74;028;09503;21;;001;2623306.457565178;5636412.896944368;A;00
05;3;74;028;09503;22;;001;2623239.3329154365;5636476.64925614;A;00
05;3;74;028;09503;23;;001;2623334.3618641566;5636409.209650521;A;00
05;3;74;028;09503;24;;001;2623255.173500979;5636447.655116108;A;00
05;3;74;028;09503;25;;001;2623362.028709731;5636362.802609674;A;00
05;3;74;028;09503;26;;001;2623299.1507304027;5636448.209751596;A;00
05;3;74;028;09503;28;;001;2623328.312379677;5636434.9208859345;A;00
05;3;74;028;09503;3;;001;2623151.784569376;5636528.67118038;A;00
05;3;74;028;09503;30;;001;2623373.5481481296;5636413.9693502905;A;00
05;3;74;028;09503;32;;001;2623436.41006365;5636344.332230095;A;00
05;3;74;028;09503;4;;001;2623030.248268316;5636644.292985903;A;00
05;3;74;028;09503;5;;001;2623163.019428274;5636508.366527494;A;00
05;3;74;028;09503;6;;001;2623042.8445502236;5636661.323587132;A;00
05;3;74;028;09503;7;;001;2623176.0635988233;5636509.572539624;A;00
05;3;74;028;09503;8;;001;2623117.0335394;5636571.921473949;A;00
05;3;74;028;09503;8;a;001;2623102.9912662744;5636593.919393331;A;00
05;3;74;028;09503;9;;001;2623180.190536156;5636500.788512376;A;00
05;3;74;028;09518;2;;001;2621939.1425308334;5642464.488687559;A;00
05;3;74;028;09518;6;;001;2621881.366860713;5642508.584578109;A;00
05;3;74;028;09518;8;;001;2621894.5725047193;5642531.003291192;A;00
05;3;74;028;09518;8;b;001;2621900.537473095;5642541.043711365;A;00
05;3;74;028;09518;8;a;001;2621898.5767055866;5642535.903345162;A;00
05;3;74;028;09319;1;;001;2623093.6769791353;5638595.937736202;A;00
05;3;74;028;09319;155;;001;2623105.0157693564;5638228.13226397;A;00
05;3;74;028;09319;2;;001;2623105.477573013;5638540.93261336;A;00
05;3;74;028;09319;3;;001;2623064.752865487;5638498.719869185;A;00
05;3;74;028;09321;1;;001;2620314.607317126;5637336.539412265;A;00
05;3;74;028;09321;10;;001;2620220.164165937;5637229.095323165;A;00
05;3;74;028;09321;11;;001;2620203.4037246676;5637228.3980783215;A;00
05;3;74;028;09321;2;;001;2620294.1095994595;5637321.638018368;A;00
05;3;74;028;09321;3;;001;2620240.8121851054;5637311.445318283;A;00
05;3;74;028;09321;4;;001;2620274.8720170986;5637305.394037229;A;00
05;3;74;028;09321;5;;001;2620233.4103028895;5637295.14370667;A;00
05;3;74;028;09321;6;;001;2620253.7159123165;5637286.83517825;A;00
05;3;74;028;09321;6;a;001;2620247.212848216;5637277.932652344;A;00
05;3;74;028;09321;7;;001;2620216.9973610323;5637271.140324677;A;00
05;3;74;028;09321;8;;001;2620230.609168214;5637255.912100452;A;00
05;3;74;028;09321;9;;001;2620210.79982975;5637254.425067323;A;00
05;3;74;028;09506;1;;001;2621159.63032397;5635939.489876935;A;00
05;3;74;028;09506;12;;001;2621215.684789953;5635902.001034681;A;00
05;3;74;028;09506;13;;001;2621130.6694199224;5635910.888265143;A;00
05;3;74;028;09506;14;;001;2621183.829011115;5635890.846649282;A;00
05;3;74;028;09506;15;;001;2621114.2684774413;5635901.687658169;A;00
05;3;74;028;09506;16;;001;2621173.573983301;5635914.59136493;A;00
05;3;74;028;09506;17;;001;2621098.065669678;5635878.987523812;A;00
05;3;74;028;09506;18;;001;2621139.370664787;5635876.591758936;A;00
05;3;74;028;09506;18;a;001;2621158.4721942786;5635882.193282087;A;00
05;3;74;028;09506;19;;001;2621038.3577343198;5635845.384565042;A;00
05;3;74;028;09506;20;;001;2621134.2697160277;5635882.291157228;A;00
05;3;74;028;09506;22;;001;2621103.4624415394;5635861.228436045;A;00
05;3;74;028;09506;24;;001;2621072.7625386417;5635845.186613231;A;00
05;3;74;028;09484;1;;001;2616626.3535563373;5635947.5537534505;A;00
05;3;74;028;09484;2;;001;2616554.418307592;5635941.475386464;A;00
05;3;74;028;09484;3;;001;2616602.7970380397;5635953.5263121305;A;00
05;3;74;028;09484;4;;001;2616617.680479801;5635935.5544043025;A;00
05;3;74;028;09484;5;;001;2616584.1418695413;5635973.048116715;A;00
05;3;74;028;09323;1;;001;2619989.6095188237;5640464.173507101;A;00
05;3;74;028;09323;10;;001;2619722.1204741974;5640605.625373646;A;00
05;3;74;028;09323;11;;001;2619758.8157508806;5640551.112906922;A;00
05;3;74;028;09323;12;;001;2619791.61127905;5640528.703665668;A;00
05;3;74;028;09323;12;a;001;2619787.8064287207;5640537.566641336;A;00
05;3;74;028;09323;13;;001;2619806.61346758;5640517.70263288;A;00
05;3;74;028;09323;14;;001;2619833.3271336663;5640512.210332221;A;00
05;3;74;028;09323;15;;001;2619860.844698753;5640498.004378105;A;00
05;3;74;028;09323;2;a;001;2619932.02722523;5640479.948615424;A;00
05;3;74;028;09323;2;;001;2619957.310082076;5640476.4748194795;A;00
05;3;74;028;09323;3;a;001;2619911.5115156863;5640501.178024058;A;00
05;3;74;028;09323;3;;001;2619903.9083850016;5640473.185970103;A;00
05;3;74;028;09323;30;;001;2619607.7292748173;5640515.523284492;A;00
05;3;74;028;09323;31;;001;2619599.982173959;5640539.017109333;A;00
05;3;74;028;09323;32;;001;2619587.443813494;5640552.219032819;A;00
05;3;74;028;09323;33;;001;2619572.2095877426;5640567.7695184;A;00
05;3;74;028;09323;34;;001;2619561.6362073827;5640584.014175411;A;00
05;3;74;028;09323;35;;001;2619552.2177003045;5640598.84590004;A;00
05;3;74;028;09323;36;;001;2619535.719041988;5640622.148068269;A;00
05;3;74;028;09323;37;;001;2619523.4002033663;5640642.066593511;A;00
05;3;74;028;09323;38;;001;2619512.53195003;5640658.2001239015;A;00
05;3;74;028;09323;39;;001;2619496.421762353;5640692.436214273;A;00
05;3;74;028;09323;4;;001;2619852.2954038796;5640483.505402047;A;00
05;3;74;028;09323;40;;001;2619507.2191522038;5640623.846893399;A;00
05;3;74;028;09323;41;;001;2619483.1225650716;5640675.247879572;A;00
05;3;74;028;09323;42;;001;2619513.417024406;5640599.546124394;A;00
05;3;74;028;09323;43;;001;2619483.720788598;5640654.847763304;A;00
05;3;74;028;09323;44;;001;2619521.0163325537;5640579.145315236;A;00
05;3;74;028;09323;45;;001;2619484.318627678;5640635.146536201;A;00
05;3;74;028;09323;46;;001;2619534.414590781;5640558.044089845;A;00
05;3;74;028;09323;47;;001;2619485.8172993134;5640612.646268037;A;00
05;3;74;028;09323;48;;001;2619547.9127064412;5640539.0426357575;A;00
05;3;74;028;09323;49;;001;2619491.2155725206;5640589.344323173;A;00
05;3;74;028;09323;5;;001;2619837.1252223314;5640489.6743539125;A;00
05;3;74;028;09323;5;a;001;2619829.5147858853;5640490.722660619;A;00
05;3;74;028;09323;50;;001;2619569.0123176477;5640522.339846837;A;00
05;3;74;028;09323;51;;001;2619499.9143894003;5640570.344981014;A;00
05;3;74;028;09323;53;;001;2619507.0128826764;5640551.844294624;A;00
05;3;74;028;09323;57;;001;2619535.756963414;5640521.115786598;A;00
05;3;74;028;09323;6;;001;2619796.587602487;5640487.435259008;A;00
05;3;74;028;09323;7;;001;2619781.3519940935;5640499.25187154;A;00
05;3;74;028;09323;8;a;001;2619737.2150769653;5640545.3182083545;A;00
05;3;74;028;09323;8;;001;2619711.8100315174;5640492.722375807;A;00
05;3;74;028;09323;9;;001;2619748.3161472445;5640564.016246889;A;00
05;3;74;028;09466;1;;001;2622084.3448985424;5642501.431943699;A;00
05;3;74;028;09466;13;;001;2622139.6981224474;5642598.854838113;A;00
05;3;74;028;09466;2;;001;2622072.342208759;5642544.8842687765;A;00
05;3;74;028;09466;3;;001;2622087.034335286;5642531.518557071;A;00
05;3;74;028;09466;4;;001;2622089.409119798;5642596.791437091;A;00
05;3;74;028;09466;6;;001;2622104.6003122497;5642625.981693929;A;00
05;3;74;028;09466;7;;001;2622088.62102041;5642562.105032963;A;00
05;3;74;028;09325;1;;001;2617122.674824412;5635240.75332046;A;00
05;3;74;028;09325;10;;001;2617208.182137477;5635188.642669348;A;00
05;3;74;028;09325;11;;001;2617195.3833721015;5635165.636791668;A;00
05;3;74;028;09325;12;;001;2617234.382908804;5635174.542892083;A;00
05;3;74;028;09325;13;;001;2617220.58467953;5635145.036122738;A;00
05;3;74;028;09325;14;;001;2617248.5831616335;5635164.142844149;A;00
05;3;74;028;09325;15;;001;2617238.183448528;5635137.539712919;A;00
05;3;74;028;09325;16;;001;2617268.585151652;5635154.942779514;A;00
05;3;74;028;09325;17;;001;2617254.982716445;5635127.5416505905;A;00
05;3;74;028;09325;18;;001;2617290.2874116236;5635147.243637035;A;00
05;3;74;028;09325;19;;001;2617275.583493291;5635123.343291696;A;00
05;3;74;028;09325;2;;001;2617154.6753398515;5635245.052493388;A;00
05;3;74;028;09325;20;;001;2617310.988648643;5635137.345050047;A;00
05;3;74;028;09325;21;;001;2617297.186290323;5635117.944056661;A;00
05;3;74;028;09325;22;;001;2617330.7907352117;5635129.245277251;A;00
05;3;74;028;09325;23;;001;2617312.687195601;5635104.04529972;A;00
05;3;74;028;09325;24;;001;2617351.2928064233;5635117.447168495;A;00
05;3;74;028;09325;25;;001;2617336.2896095524;5635095.145722607;A;00
05;3;74;028;09325;26;;001;2617428.214358155;5634985.738905747;A;00
05;3;74;028;09325;27;;001;2617262.7016167575;5634936.296831989;A;00
05;3;74;028;09325;298;;001;2617221.1092941524;5634861.7304390855;A;00
05;3;74;028;09325;3;;001;2617132.9783525295;5635216.744714343;A;00
05;3;74;028;09325;4;;001;2617172.277807117;5635229.949501223;A;00
05;3;74;028;09325;5;;001;2617153.879335778;5635209.642832194;A;00
05;3;74;028;09325;6;;001;2617180.978949675;5635218.146495683;A;00
05;3;74;028;09325;7;;001;2617169.1817434793;5635196.439929082;A;00
05;3;74;028;09325;8;;001;2617194.580798691;5635203.844169883;A;00
05;3;74;028;09325;9;;001;2617184.683267958;5635178.336826971;A;00
05;3;74;028;09485;2;;001;2616698.402091676;5635770.41342834;A;00
05;3;74;028;09571;1;;001;2617534.9427447463;5637820.3926539;A;00
05;3;74;028;09571;10;;001;2617411.6234301804;5637722.871272138;A;00
05;3;74;028;09571;11;;001;2617387.725794649;5637732.182082242;A;00
05;3;74;028;09571;12;;001;2617369.4313628282;5637687.693341357;A;00
05;3;74;028;09571;13;;001;2617365.841002779;5637713.774045282;A;00
05;3;74;028;09571;14;;001;2617355.611702721;5637669.4629444815;A;00
05;3;74;028;09571;15;;001;2617348.4142492614;5637698.585116914;A;00
05;3;74;028;09571;16;;001;2617321.9635504666;5637640.863312369;A;00
05;3;74;028;09571;17;;001;2617331.247356581;5637684.959745771;A;00
05;3;74;028;09571;19;;001;2617308.449464555;5637669.481409207;A;00
05;3;74;028;09571;2;a;001;2617616.0453160224;5637803.4833706245;A;00
05;3;74;028;09571;2;;001;2617596.1447950704;5637801.881436618;A;00
05;3;74;028;09571;3;;001;2617512.418204155;5637812.550183823;A;00
05;3;74;028;09571;3;a;001;2617493.880759356;5637805.989219624;A;00
05;3;74;028;09571;309;;001;2617453.938382866;5637780.176601573;A;00
05;3;74;028;09571;4;;001;2617577.743971162;5637797.181406552;A;00
05;3;74;028;09571;5;;001;2617466.766429703;5637802.405892368;A;00
05;3;74;028;09571;6;;001;2617557.5442455607;5637788.579340165;A;00
05;3;74;028;09571;7;;001;2617419.9336718633;5637761.777548976;A;00
05;3;74;028;09571;7;a;001;2617433.2725938987;5637770.453182764;A;00
05;3;74;028;09571;8;;001;2617526.9433622183;5637781.179576724;A;00
05;3;74;028;09571;9;;001;2617386.116258232;5637772.567552394;A;00
05;3;74;028;09257;11;;001;2622240.5426134095;5637962.991876072;A;00
05;3;74;028;09257;12;;001;2622246.3054125397;5637902.2884128215;A;00
05;3;74;028;09257;13;;001;2622215.9704021653;5637986.666326374;A;00
05;3;74;028;09257;14;;001;2622241.9291350557;5637930.064090457;A;00
05;3;74;028;09257;16;;001;2622228.099514163;5637947.345279927;A;00
05;3;74;028;09257;18;;001;2622206.929831609;5637966.386797703;A;00
05;3;74;028;09257;2;;001;2622325.146963784;5637874.368444664;A;00
05;3;74;028;09257;3;;001;2622302.1464627944;5637920.714382617;A;00
05;3;74;028;09257;4;;001;2622311.6416911017;5637900.470353626;A;00
05;3;74;028;09257;5;;001;2622273.98847675;5637922.491634477;A;00
05;3;74;028;09257;6;;001;2622304.6398433824;5637901.669683632;A;00
05;3;74;028;09257;8;;001;2622283.6981615145;5637899.8291504355;A;00
05;3;74;028;09257;9;;001;2622257.2792614307;5637947.158591695;A;00
05;3;74;028;09592;1;;001;2622557.2341591874;5640226.211928972;A;00
05;3;74;028;09486;1;;001;2616532.775773535;5635620.866292659;A;00
05;3;74;028;09486;1;a;001;2616525.5184430853;5635584.376128583;A;00
05;3;74;028;09486;1;b;001;2616557.8987577083;5635639.570807739;A;00
05;3;74;028;09486;2;;001;2616572.451891431;5635685.535189885;A;00
05;3;74;028;09486;3;;001;2616603.3839802723;5635719.967584821;A;00
05;3;74;028;09486;4;;001;2616577.955379825;5635713.5884041805;A;00
05;3;74;028;09486;5;;001;2616613.963825011;5635727.671819157;A;00
05;3;74;028;09439;1;;001;2618628.127846257;5634759.294917332;A;00
05;3;74;028;09439;10;;001;2618757.3177033546;5634771.484115845;A;00
05;3;74;028;09439;13;;001;2618778.821476466;5634754.380683623;A;00
05;3;74;028;09439;18;;001;2618895.705667903;5634763.9551501125;A;00
05;3;74;028;09439;19;;001;2618840.5149499644;5634748.566685253;A;00
05;3;74;028;09439;20;;001;2618953.396305169;5634745.5414606985;A;00
05;3;74;028;09439;21;;001;2618860.712842274;5634750.862268002;A;00
05;3;74;028;09439;22;;001;2618989.366434349;5634711.7134646;A;00
05;3;74;028;09439;23;;001;2618904.2940152925;5634749.6802499;A;00
05;3;74;028;09439;24;;001;2619002.516152308;5634694.444789309;A;00
05;3;74;028;09439;25;;001;2618924.6019793237;5634735.146590949;A;00
05;3;74;028;09439;26;;001;2619027.1709189597;5634685.549782994;A;00
05;3;74;028;09439;27;;001;2618947.8966573924;5634727.541065746;A;00
05;3;74;028;09439;28;;001;2619038.2654102016;5634660.655862751;A;00
05;3;74;028;09439;29;;001;2618987.9820811846;5634688.341131956;A;00
05;3;74;028;09439;29;a;001;2618973.7464729445;5634708.800858637;A;00
05;3;74;028;09439;30;;001;2619046.1667346433;5634633.964044159;A;00
05;3;74;028;09439;31;;001;2619001.7764884895;5634660.947551858;A;00
05;3;74;028;09439;33;;001;2619020.5687014144;5634639.6566486955;A;00
05;3;74;028;09439;35;;001;2619021.6691441187;5634597.072352186;A;00
05;3;74;028;09439;37;;001;2619013.4684804454;5634563.362081028;A;00
05;3;74;028;09439;4;;001;2618670.6174377734;5634778.791256518;A;00
05;3;74;028;09439;41;;001;2619009.379188594;5634524.277711688;A;00
05;3;74;028;09439;43;;001;2619008.2904258138;5634500.283571506;A;00
05;3;74;028;09439;45;;001;2619008.596930666;5634481.600902548;A;00
05;3;74;028;09439;5;;001;2618685.2210097434;5634753.292005322;A;00
05;3;74;028;09439;6;;001;2618706.013950684;5634773.988450001;A;00
05;3;74;028;09439;7;a;001;2618709.918951462;5634746.192088914;A;00
05;3;74;028;09439;7;;001;2618718.117237455;5634753.690436767;A;00
05;3;74;028;09439;9;;001;2618739.219184275;5634754.386643991;A;00
05;3;74;028;09327;1;;001;2619997.351075965;5634683.140673144;A;00
05;3;74;028;09327;2;;001;2619997.8649706766;5634348.175600455;A;00
05;3;74;028;09327;290;;001;2620210.128177688;5634366.532435812;A;00
05;3;74;028;09247;1;;001;2621813.81106148;5638294.693758116;A;00
05;3;74;028;09247;2;;001;2621702.883759607;5638260.441721505;A;00
05;3;74;028;09247;3;;001;2621798.215480844;5638293.1225714935;A;00
05;3;74;028;09247;5;;001;2621663.0490003503;5638337.461076584;A;00
05;3;74;028;09460;1;;001;2618202.443068737;5639175.460781519;A;00
05;3;74;028;09460;10;;001;2618109.7490067156;5639147.032562695;A;00
05;3;74;028;09460;12;;001;2618080.873321173;5639144.434792242;A;00
05;3;74;028;09460;13;;001;2618048.9704312156;5639156.498976111;A;00
05;3;74;028;09460;14;;001;2618063.3190019554;5639138.073856374;A;00
05;3;74;028;09460;15;;001;2618054.056649166;5639183.992868287;A;00
05;3;74;028;09460;16;;001;2618041.4464786537;5639132.664816416;A;00
05;3;74;028;09460;17;;001;2618035.46998645;5639180.957292156;A;00
05;3;74;028;09460;18;;001;2618023.117768933;5639082.76942959;A;00
05;3;74;028;09460;19;;001;2618016.171410725;5639159.203728831;A;00
05;3;74;028;09460;19;a;001;2618019.1054101265;5639165.823373773;A;00
05;3;74;028;09460;23;;001;2618003.9205260496;5639089.260328319;A;00
05;3;74;028;09460;3;;001;2618171.314183865;5639168.43682223;A;00
05;3;74;028;09460;4;;001;2618203.0361110824;5639152.89380481;A;00
05;3;74;028;09460;5;;001;2618138.0811280212;5639167.901782572;A;00
05;3;74;028;09460;6;;001;2618157.8960901825;5639150.477893203;A;00
05;3;74;028;09460;7;;001;2618100.8552838922;5639162.383210994;A;00
05;3;74;028;09460;8;;001;2618127.755542028;5639145.619856034;A;00
05;3;74;028;09354;1;;001;2618078.521513119;5635171.138482355;A;00
05;3;74;028;09354;2;;001;2618145.310330835;5634945.691980299;A;00
05;3;74;028;09354;3;;001;2618089.7246856927;5635157.443521319;A;00
05;3;74;028;09354;7;;001;2618146.5506351134;5635108.927234378;A;00
05;3;74;028;09355;1;;001;2617897.8317336747;5635313.110124856;A;00
05;3;74;028;09355;10;;001;2617926.439899978;5635267.612662585;A;00
05;3;74;028;09355;11;;001;2617915.4701855816;5635154.598275251;A;00
05;3;74;028;09355;12;;001;2617930.3390008863;5635260.513776309;A;00
05;3;74;028;09355;13;;001;2617913.873150683;5635146.096541062;A;00
05;3;74;028;09355;14;;001;2617927.5419450235;5635245.8143768795;A;00
05;3;74;028;09355;15;;001;2617976.8048266266;5635013.824441065;A;00
05;3;74;028;09355;16;;001;2617929.942850668;5635237.613273506;A;00
05;3;74;028;09355;18;;001;2617929.7449889146;5635228.412421208;A;00
05;3;74;028;09355;2;;001;2617912.3353913696;5635325.208268602;A;00
05;3;74;028;09355;20;;001;2617925.852990012;5635204.608889078;A;00
05;3;74;028;09355;21;;001;2617978.518023567;5635010.005056293;A;00
05;3;74;028;09355;22;;001;2617937.0516895275;5635197.208848448;A;00
05;3;74;028;09355;26;a;001;2617933.3608659916;5635168.405055327;A;00
05;3;74;028;09355;26;;001;2617926.1631923984;5635167.503800983;A;00
05;3;74;028;09355;28;;001;2617928.0665024985;5635155.703879292;A;00
05;3;74;028;09355;289;;001;2617880.852275955;5635217.592338915;A;00
05;3;74;028;09355;3;;001;2617897.1317239325;5635287.510826603;A;00
05;3;74;028;09355;30;;001;2617924.572613182;5635141.101327625;A;00
05;3;74;028;09355;32;;001;2617937.575033434;5635123.193980445;A;00
05;3;74;028;09355;38;;001;2617970.0912546953;5635067.369807004;A;00
